date,ticker,gicsSector
20140930,STR,55
20140930,RJF,40
20140930,RTN,20
20140930,AN,25
20140930,ROK,20
20140930,ROL,20
20140930,ROST,25
20140930,RDC,10
20140930,R,20
20140930,SWY,30
20140930,STJ,35
20140930,SCG,55
20140930,SLB,10
20140930,SEE,15
20140930,SHW,15
20140930,SIAL,15
20140930,AOS,20
20140930,SJM,30
20140930,SNA,20
20140930,KEY,40
20140930,KEY.PG,40
20140930,EIX,55
20140930,SO,55
20140930,LUV,20
20140930,T,50
20140930,SWN,10
20140930,SWK,20
20140930,SWU,20
20140930,SWH,20
20140930,STT,40
20140930,STT.PC,40
20140930,STT.PD,40
20140930,PSA,60
20140930,PSA.PO,60
20140930,PSA.PP,60
20140930,PSA.PQ,60
20140930,PSA.PR,60
20140930,PSA.PS,60
20140930,PSA.PT,60
20140930,PSA.PU,60
20140930,PSA.PV,60
20140930,PSA.PW,60
20140930,PSA.PX,60
20140930,PSA.PY,60
20140930,PSA.PZ,60
20140930,SYK,35
20140930,NAVI,40
20140930,JSM,40
20140930,STI,40
20140930,STI.PA,40
20140930,STI.WB,40
20140930,STI.WA,40
20140930,STI.PE,40
20140930,SVU,30
20140930,SYY,30
20140930,TE,55
20140930,RSHCQ,25
20140930,ATI,15
20140930,TFX,35
20140930,TER,45
20140930,ANDV,10
20140930,TXN,45
20140930,TXT,20
20140930,TMO,35
20140930,TKR,20
20140930,TMK,40
20140930,TSS,45
20140930,TRCO,50
20140930,TRBAB,50
20140930,TYC,20
20140930,TSN,30
20140930,TSNU,30
20140930,UAL,20
20140930,UN,30
20140930,AEE,55
20140930,UNP,20
20140930,UDR,60
20140930,UNH,35
20140930,UPS,20
20140930,UTX,20
20140930,S,50
20140930,UHS,35
20140930,UHID,35
20140930,VFC,25
20140930,VAR,35
20140930,VNO,60
20140930,VNORP,60
20140930,VNO.PG,60
20140930,VNO.PI,60
20140930,VNO.PJ,60
20140930,VNO.PK,60
20140930,VNO.PL,60
20140930,VMC,15
20140930,WMT,30
20140930,WBA,30
20140930,GHC,25
20140930,WDC,45
20140930,MWV,15
20140930,WY,60
20140930,WY.PA,60
20140930,WHR,25
20140930,WMB,10
20140930,WEC,55
20140930,LNT,55
20140930,TEG,55
20140930,FL,25
20140930,WOR,15
20140930,XRX,45
20140930,TJX,25
20140930,ZION,40
20140930,ZB.PA,40
20140930,ZIONW,40
20140930,ZB.PF,40
20140930,ZIONZ,40
20140930,ZB.PG,40
20140930,ZB.PH,40
20140930,JKHY,45
20140930,BBT,40
20140930,BBT.PD,40
20140930,BBT.PE,40
20140930,BBT.PF,40
20140930,BBT.PG,40
20140930,APC,10
20140930,NE,10
20140930,EMC,45
20140930,BIG,25
20140930,MS,40
20140930,TROW,40
20140930,MSFT,45
20140930,ORCL,45
20140930,COTY,30
20140930,DTV.2,25
20140930,LLTC,45
20140930,SXCL,10
20140930,HOG,25
20140930,IT,45
20140930,CVC,50
20140930,ADBE,45
20140930,EHC,35
20140930,CNO,40
20140930,FISV,45
20140930,KBH,25
20140930,UNM,40
20140930,CCEP,30
20140930,HAR,25
20140930,CERN,35
20140930,FOX,50
20140930,FOXA,50
20140930,ARG,15
20140930,KRFT,30
20140930,JOY,20
20140930,SNV,40
20140930,SNV.PC,40
20140930,HCP,60
20140930,PGR,40
20140930,CDNS,45
20140930,LVLT,50
20140930,CCL,25
20140930,DRE,60
20140930,DRE.PK,60
20140930,DRE.PL,60
20140930,MBI,40
20140930,CELG,35
20140930,CELGZ,35
20140930,ABMD,35
20140930,TIF,25
20140930,XRAY,35
20140930,CBS.A,50
20140930,CBS,50
20140930,ZTS,35
20140930,SCHW,40
20140930,SCHW.PB,40
20140930,FAST,20
20140930,MXIM,45
20140930,FRC,40
20140930,FRC.PA,40
20140930,FRC.PB,40
20140930,FRC.PC,40
20140930,FRC.PD,40
20140930,FRC.PE,40
20140930,APH,45
20140930,ALTR.1,45
20140930,PXD,10
20140930,MGM,25
20140930,ADT.4,20
20140930,WM,20
20140930,SSP,50
20140930,FCX,15
20140930,ODP,25
20140930,CINF,40
20140930,DVN,10
20140930,LH,35
20140930,FMCC,40
20140930,FMCCI,40
20140930,FMCKK,40
20140930,FMCCH,40
20140930,FMCCG,40
20140930,FMCCK,40
20140930,FMCCL,40
20140930,FMCCM,40
20140930,FMCCP,40
20140930,FMCCJ,40
20140930,FMCCN,40
20140930,FMCCO,40
20140930,FMCKP,40
20140930,FMCCT,40
20140930,FMCKO,40
20140930,FMCKN,40
20140930,FMCCS,40
20140930,FMCKM,40
20140930,FMCKL,40
20140930,FMCKI,40
20140930,FMCKJ,40
20140930,VLO,10
20140930,SIG,25
20140930,SPLS,25
20140930,AGN.2,35
20140930,PCL,40
20140930,SYMC,45
20140930,ABBV,35
20140930,PBCT,40
20140930,EOG,10
20140930,EA,50
20140930,SIVB,40
20140930,SOV.PC,40
20140930,IQV,35
20140930,NWSA,50
20140930,NWS,50
20140930,MNK,35
20140930,PTC,45
20140930,TWTR,50
20140930,CZR,25
20140930,COG,10
20140930,DNR,10
20140930,SYF,40
20140930,ANET,45
20140930,CSCO,45
20140930,HOLX,35
20140930,CFG,40
20140930,HCA,35
20140930,XLNX,45
20140930,AZO,25
20140930,REGN,35
20140930,PMCS,45
20140930,X,15
20140930,IDXX,35
20140930,AES,55
20140930,AMBCW,40
20140930,AMBC,40
20140930,MNST,30
20140930,XL,40
20140930,VRTX,35
20140930,MTG,40
20140930,BIIB,35
20140930,KIM,60
20140930,KIM.PH,60
20140930,KIM.PI,60
20140930,KIM.PJ,60
20140930,KIM.PK,60
20140930,PRGO,35
20140930,QCOM,45
20140930,VTSS,45
20140930,GILD,35
20140930,WFM,30
20140930,ROP,20
20140930,SNPS,45
20140930,TWX,25
20140930,MHK,25
20140930,LIN,15
20140930,BSX,35
20140930,KSS,25
20140930,BBBY,25
20140930,DHI,25
20140930,ESRX,35
20140930,SBUX,25
20140930,DYN,55
20140930,DYN.WS,55
20140930,PDCO,35
20140930,CPWR.1,45
20140930,IAC,50
20140930,SITC,60
20140930,SITC.PJ,60
20140930,SITC.PK,60
20140930,CHK,10
20140930,CHK.PD,10
20140930,AGN,35
20140930,HUM,35
20140930,INTU,45
20140930,MCHP,45
20140930,CB,40
20140930,FOSL,25
20140930,GGP,60
20140930,GGP.PA,60
20140930,SANM,45
20140930,ORLY,25
20140930,RCL,25
20140930,JBL,45
20140930,RIG,10
20140930,ALL,40
20140930,ALL.PA,40
20140930,ALL.PC,40
20140930,ALL.PD,40
20140930,ALL.PE,40
20140930,ALL.PF,40
20140930,FLIR,45
20140930,PETM,25
20140930,EQR,60
20140930,BWA,25
20140930,GMCR,30
20140930,MAR,25
20140930,COST,30
20140930,REG,60
20140930,REG.PF,60
20140930,REG.PG,60
20140930,INCY,35
20140930,URBN,25
20140930,NFX,10
20140930,VIAV,45
20140930,SPG,60
20140930,SPG.PJ,60
20140930,EMN,15
20140930,MAA,60
20140930,MLM,15
20140930,TSCO,25
20140930,ALB,15
20140930,QLGC,45
20140930,IVZ,40
20140930,WRK,15
20140930,MAC,60
20140930,AVB,60
20140930,CPRT,20
20140930,AKS,15
20140930,PLD,60
20140930,LEHPQ,40
20140930,NKTR,35
20140930,ESS,60
20140930,ESS.PH,60
20140930,AIV,60
20140930,AIV.PZ,60
20140930,AIV.PA,60
20140930,O,60
20140930,O.PE,60
20140930,O.PF,60
20140930,TKPPY,10
20140930,COF,40
20140930,COF.WS,40
20140930,COF.PP,40
20140930,COF.PC,40
20140930,APOL,25
20140930,DLTR,25
20140930,ABC,35
20140930,DRI,25
20140930,RMD,35
20140930,CAM,10
20140930,DISH,50
20140930,SUNEQ,45
20140930,RE,40
20140930,DO,10
20140930,DVA,35
20140930,HSIC,35
20140930,SNDK,45
20140930,LXK,45
20140930,EL,30
20140930,WAT,35
20140930,NTAP,45
20140930,CTXS,45
20140930,HIG,40
20140930,HIG.WT,40
20140930,ALXN,35
20140930,IRM,60
20140930,SAPE,45
20140930,AABA,25
20140930,DF,30
20140930,TRV,40
20140930,TUP,25
20140930,ANSS,45
20140930,BVSN,45
20140930,ETFC,40
20140930,SRCL,20
20140930,CPN,55
20140930,ANF,25
20140930,ENDP,35
20140930,ENDP.,35
20140930,IMS,35
20140930,NOV,10
20140930,MWW,45
20140930,DGX,35
20140930,CIEN,45
20140930,KMX,25
20140930,TTWO,50
20140930,AMZN,25
20140930,ARE,60
20140930,ARE.PD,60
20140930,ARE.PE,60
20140930,QRVO,45
20140930,RL,25
20140930,BXP,60
20140930,BXP.PB,60
20140930,SLG,60
20140930,SLG.PI,60
20140930,ACAS,40
20140930,YUM,25
20140930,CHRW,20
20140930,MTD,35
20140930,AMG,40
20140930,AMCC,45
20140930,EVHC,35
20140930,EVHC.P,35
20140930,URI,20
20140930,VRSN,45
20140930,PWR,20
20140930,BRCM,45
20140930,FII,40
20140930,NLSN,20
20140930,NCLH,25
20140930,AMT,60
20140930,AMT.PA,60
20140930,VTR,60
20140930,LLL,20
20140930,CTSH,45
20140930,RSG,20
20140930,CVG,45
20140930,CCI,60
20140930,CCI.PA.,60
20140930,EBAY,25
20140930,GS,40
20140930,GS.PI,40
20140930,GS.PJ,40
20140930,GS.PK,40
20140930,NVDA,45
20140930,APTV,25
20140930,BKNG,25
20140930,CNX,10
20140930,RAI,30
20140930,FFIV,45
20140930,SBAC,60
20140930,JNPR,45
20140930,HCBK,40
20140930,RHT,45
20140930,BLK,40
20140930,AKAM,45
20140930,CHTR,50
20140930,EXPE,25
20140930,A,35
20140930,PKG,15
20140930,EW,35
20140930,MET,40
20140930,MET.PA,40
20140930,MET.PB,40
20140930,MLU,40
20140930,FTR,50
20140930,NRG,55
20140930,VC,25
20140930,ISRG,35
20140930,JNS,40
20140930,ILMN,35
20140930,EQIX,60
20140930,MCO,40
20140930,TPR,25
20140930,MON,15
20140930,ALGN,35
20140930,GRMN,25
20140930,GPN,45
20140930,BTUUQ,10
20140930,FTI.1,10
20140930,MDLZ,30
20140930,PRU,40
20140930,ACN,45
20140930,ADS,45
20140930,WLTW,40
20140930,COL,20
20140930,ZBH,35
20140930,ANTM,35
20140930,GME,25
20140930,CNC,35
20140930,PFG,40
20140930,PFG.PB,40
20140930,AAP,25
20140930,AYI,20
20140930,LO,30
20140930,NFLX,50
20140930,TDG,20
20140930,CME,40
20140930,WYNN,25
20140930,NDAQ,40
20140930,CIT,40
20140930,XEC,10
20140930,STX,45
20140930,QEP,10
20140930,LKQ,25
20140930,AIZ,40
20140930,CRM,45
20140930,GNW,40
20140930,MA,45
20140930,HSP,35
20140930,GOOGL,50
20140930,GOOG,50
20140930,EXR,60
20140930,DLR,60
20140930,DLR.PE,60
20140930,DLR.PF,60
20140930,DLR.PG,60
20140930,DLR.PH,60
20140930,MOS,15
20140930,CE,15
20140930,ANRZQ,10
20140930,INFO,20
20140930,ICE,40
20140930,CF,15
20140930,DISCA,50
20140930,DISCB,50
20140930,DISCK,50
20140930,AMP,40
20140930,UAA,25
20140930,LDOS,45
20140930,VIAB,50
20140930,VIA,50
20140930,CMG,25
20140930,FIS,45
20140930,FB,50
20140930,FANG,10
20140930,PSX,10
20140930,RLGY,60
20140930,WIN,50
20140930,WYND,25
20140930,WU,45
20140930,HBI,25
20140930,FSLR,45
20140930,IPGP,45
20140930,SE.7,10
20140930,TWC,25
20140930,BR,45
20140930,COV,35
20140930,TEL,45
20140930,DFS,40
20140930,DFS.PB,40
20140930,CXO,10
20140930,TDC,45
20140930,MSCI,40
20140930,ULTA,25
20140930,AWK,55
20140930,V,45
20140930,PM,30
20140930,DPS,30
20140930,SNI,25
20140930,ATVI,50
20140930,VRSK,20
20140930,AVGO,45
20140930,MJN,30
20140930,CFN,35
20140930,FTNT,45
20140930,CBOE,40
20140930,FLT,45
20140930,HII,20
20140930,MPC,10
20140930,WPX,10
20140930,FBHS,20
20140930,XYL,20
20140930,CPRI,25
20140930,TRIP,50
20140930,CBRE,60
20140930,WCG,35
20140930,LYB,15
20140930,ALLE,20
