date,ticker,gicsSector
20040521,ADCT,45
20040521,AAMRQ,20
20040521,AAR,20
20040521,PNW,55
20040521,ABT,35
20040521,AMD,45
20040521,MCIP,50
20040521,AET,35
20040521,AEF.3,35
20040521,APD,15
20040521,ALK,20
20040521,ACV.1,30
20040521,ABS.1,30
20040521,AL.1,15
20040521,AL.Z,15
20040521,AYE,55
20040521,HON,20
20040521,AT.2,50
20040521,AT.P,50
20040521,SWKS,45
20040521,AA.3,15
20040521,AA.P,15
20040521,HES,10
20040521,BEAM,30
20040521,BEAM.PA,30
20040521,AEP,55
20040521,AEP.Z,55
20040521,AXP,40
20040521,AFL,40
20040521,AM.1,25
20040521,WYE,35
20040521,WYE.P,35
20040521,AIG,40
20040521,TT.2,20
20040521,T.2,50
20040521,AME,20
20040521,AMGN,35
20040521,ASO.1,40
20040521,ADI,45
20040521,ANDW,45
20040521,NBR,10
20040521,BUD.2,30
20040521,APA,10
20040521,AAPL,45
20040521,AMAT,45
20040521,ADM,30
20040521,ASH,15
20040521,GAS,55
20040521,ADSK,45
20040521,ADP,45
20040521,AVY,15
20040521,AVP,30
20040521,BHI,10
20040521,BLL,15
20040521,CEG,55
20040521,ONE.1,40
20040521,BK,40
20040521,BCR,35
20040521,GOLD,15
20040521,ABX.,15
20040521,BOL,35
20040521,BAX,35
20040521,BDX,35
20040521,VZ,50
20040521,BLS,50
20040521,BMS,15
20040521,BRK.A,40
20040521,BRK.B,40
20040521,BKHT50,40
20040521,BBY,25
20040521,BMET,35
20040521,BDK,25
20040521,HRB,25
20040521,ESV,10
20040521,BA,20
20040521,OMX,25
20040521,BEP.1,25
20040521,RHI,20
20040521,BGG,20
20040521,BMY,35
20040521,BMYMP,35
20040521,BF.B,30
20040521,BF.A,30
20040521,BC,25
20040521,BNI,20
20040521,UIS,45
20040521,CI,35
20040521,CSX,20
20040521,CPB,30
20040521,STZ.B,30
20040521,STZ,30
20040521,PVN,40
20040521,CAH,35
20040521,PGN.1,55
20040521,CAT,20
20040521,CTX.2,25
20040521,CBSS,40
20040521,CTL,50
20040521,JPM,40
20040521,JPM.PH.,40
20040521,JPM.PF.,40
20040521,CVX,10
20040521,CHIR.1,35
20040521,CB.1,40
20040521,CB.PB,40
20040521,CHD,30
20040521,CCTYQ,25
20040521,CTAS,20
20040521,CCU.1,50
20040521,CLF,15
20040521,CLX,30
20040521,KO,30
20040521,CL,30
20040521,AON,40
20040521,CMCSA,50
20040521,CMCSK,50
20040521,CCZ,50
20040521,CMA,40
20040521,C,40
20040521,C.PF.,40
20040521,CPM.1,40
20040521,C.PH.1,40
20040521,C.PG.,40
20040521,CAR,20
20040521,CA,45
20040521,DXC,45
20040521,CAG,30
20040521,ED,55
20040521,EPB.2,55
20040521,CMS,55
20040521,CEN.2,45
20040521,CBE,20
20040521,CTB,25
20040521,COO,35
20040521,TAP,30
20040521,GLW,45
20040521,CFC.3,40
20040521,CR,20
20040521,CMI,20
20040521,DCNAQ,25
20040521,DHR,35
20040521,TGT,25
20040521,DE,20
20040521,DALRQ,20
20040521,DLX,20
20040521,DTE,55
20040521,DTE.PB,55
20040521,ATGE,25
20040521,DDS,25
20040521,DIS,50
20040521,DG.1,25
20040521,D,55
20040521,RRD,20
20040521,RRD.2,20
20040521,DOV,20
20040521,DWDP,15
20040521,DJ,25
20040521,DOWJB,25
20040521,OMC,50
20040521,DD,15
20040521,DD.PA,15
20040521,DD.PB,15
20040521,DUK,55
20040521,DUK.PA,55
20040521,DNB,20
20040521,FLS,20
20040521,PKI,35
20040521,EKDKQ,45
20040521,ETN,20
20040521,ECL,15
20040521,EP,10
20040521,EMR,20
20040521,WFT,10
