date,ticker,gicsIndustry
20040630,JEC,2010
20040630,JP.1,4030
20040630,JNJ,3520
20040630,JCI,2010
20040630,KLAC,4530
20040630,SHLDQ,2550
20040630,KMI.1,1010
20040630,KSU,2030
20040630,KSU.P,2030
20040630,EVRG,5510
20040630,K,3020
20040630,KMG.1,1010
20040630,KMB,3030
20040630,KRI,2540
20040630,KR,3010
20040630,LSI.1,4530
20040630,LRCX,4530
20040630,LEG,2520
20040630,LM,4020
20040630,LEN,2520
20040630,LEN.B,2520
20040630,JEF,4020
20040630,LLY,3520
20040630,LB,2550
20040630,LNC,4030
20040630,LNC.P,4030
20040630,KATE,2520
20040630,LMT,2010
20040630,L,4030
20040630,RRC,1010
20040630,KSE,5510
20040630,LDG,3010
20040630,LPX,1510
20040630,LOW,2550
20040630,MTW,2010
20040630,MRO,1010
20040630,HST,6010
20040630,HST.PC,6010
20040630,HST.PE,6010
20040630,MMC,4030
20040630,MI.1,4010
20040630,MAS,2010
20040630,MAT,2520
20040630,MAY.2,2550
20040630,MYG.1,2520
20040630,MPY,2520
20040630,MKC,3020
20040630,MKC.V,3020
20040630,MDR,1010
20040630,MCD,2530
20040630,SPGI,4020
20040630,MCK,3510
20040630,MHS,3510
20040630,MDT,3510
20040630,MEL.3,4020
20040630,CVS,3510
20040630,MRK,3520
20040630,MDP,5020
20040630,MDPEB,5020
20040630,MER,4020
20040630,IEM,4020
20040630,MTT..,4020
20040630,EFM.1,4020
20040630,ESM.4,4020
20040630,CSM.2,4020
20040630,FML..,4020
20040630,EUM.1,4020
20040630,GWM,4020
20040630,MDJ.,4020
20040630,RSM.1,4020
20040630,MPF.,4020
20040630,NKM.1,4020
20040630,ESY.,4020
20040630,IHM,4020
20040630,MLJ,4020
20040630,BHM,4020
20040630,MNM.1,4020
20040630,BDM.,4020
20040630,MU,4530
20040630,ETR,5510
20040630,MIL.2,3520
20040630,MMM,2010
20040630,MOLX,4520
20040630,MOLXA,4520
20040630,MSI,4520
20040630,MEU.1,4520
20040630,MUR,1010
20040630,MYL,3520
20040630,BAC,4010
20040630,BML.PN,4010
20040630,NCR,4520
20040630,NCC,4010
20040630,THC,3510
20040630,NSM.2,4530
20040630,NYT,5020
20040630,NYTAB,5020
20040630,NWL,2520
20040630,NEM,1510
20040630,GAS.2,5510
20040630,NKE,2520
20040630,NBL,1010
20040630,JWN,2550
20040630,NSC,2030
20040630,ES,5510
20040630,NI,5510
20040630,NSE.2,5510
20040630,XEL,5510
20040630,XEL.PA,5510
20040630,XEL.PB,5510
20040630,XEL.PC,5510
20040630,XEL.PD,5510
20040630,XEL.PE,5510
20040630,XEL.PG,5510
20040630,NRTLQ,4520
20040630,NT.,4520
20040630,NTRS,4020
20040630,NOC,2010
20040630,NOC.PE,2010
20040630,TEX,2010
20040630,WFC,4010
20040630,NUE,1510
20040630,OXY,1010
20040630,FE,5510
20040630,OKE,1010
20040630,OKE.PA,1010
20040630,OI,1510
20040630,OI.PA,1510
20040630,PNC,4010
20040630,PNC.PC,4010
20040630,PNC.PD,4010
20040630,PPG,1510
20040630,PCAR,2010
20040630,PCG,5510
20040630,SRE,5510
20040630,PLL.1,2010
20040630,PH,2010
20040630,PAYX,4510
20040630,JCP,2550
20040630,PPL,5510
20040630,PNR,2010
20040630,PGL.1,5510
20040630,PEP,3020
20040630,ABI.3,3520
20040630,PFE,3520
20040630,PD,1510
20040630,EXC,5510
20040630,PE.PA,5510
20040630,PE.PB,5510
20040630,PE.PC,5510
20040630,PE.PD,5510
20040630,MO,3020
20040630,COP,1010
20040630,PVH,2520
20040630,PBI,2020
20040630,PBOWN,2020
20040630,PDG,1510
20040630,PDG.2,1510
20040630,PCH,6010
20040630,POM,5510
20040630,PCP,2010
20040630,PG,3030
20040630,ASN.1,4040
20040630,PEG,5510
20040630,PHM,2520
20040630,STR,5510
20040630,RJF,4020
20040630,RTN,2010
20040630,RBK,2520
20040630,AN,2550
20040630,ROK,2010
20040630,ROH,1510
20040630,ROL,2020
20040630,ROST,2550
20040630,RDC,1010
20040630,RDPL,1010
20040630,R,2030
20040630,SAF,4030
20040630,SWY,3010
20040630,STJ,3510
20040630,HSH,3020
20040630,SCG,5510
20040630,SGP,3520
20040630,SLB,1010
20040630,SFA.1,4520
20040630,SEE,1510
20040630,S.1,2550
20040630,SHW,1510
20040630,SIAL,1510
20040630,5050B,2010
20040630,AOS,2010
20040630,SII,1010
20040630,SJM,3020
20040630,SNA,2010
20040630,KEY,4010
20040630,EIX,5510
20040630,SO,5510
20040630,SOTR,4010
20040630,LUV,2030
20040630,T,5010
20040630,SWN,1010
20040630,SWK,2010
20040630,STT,4020
20040630,PSA,6010
20040630,PSA.A,6010
20040630,PSA.PQ.1,6010
20040630,PSA.PR.1,6010
20040630,PSA.PS.1,6010
20040630,PSA.PT.1,6010
20040630,PSA.PU.1,6010
20040630,PSA.PV.1,6010
20040630,PSA.PW.1,6010
20040630,PSA.PX.1,6010
20040630,PSA.PZ.1,6010
20040630,PSA.PA.1,6010
20040630,SYK,3510
20040630,NAVI,4020
20040630,7127B,4020
20040630,JSM,4020
20040630,SUN.1,1010
20040630,STI,4010
20040630,SVU,3010
20040630,SBL.2,4520
20040630,SYY,3010
20040630,TE,5510
20040630,RSHCQ,2550
20040630,TEK.1,4520
20040630,ATI,1510
20040630,TFX,3510
20040630,TLAB,4520
20040630,TIN,1510
20040630,TER,4530
20040630,ANDV,1010
20040630,TXN,4530
20040630,TXU,5510
20040630,TXT,2010
20040630,TXT.PA,2010
20040630,TXT.PB,2010
20040630,TMO,3520
20040630,TNB,2010
20040630,TKR,2010
20040630,TMK,4030
20040630,TSS,4510
20040630,TOY,2550
20040630,TRB,5020
20040630,TXA,5020
20040630,TYC,2020
20040630,TSN,3020
20040630,3UALAQ,2030
20040630,UN,3030
20040630,AEE,5510
20040630,UNP,2030
20040630,UPC.,4010
20040630,UDR,6010
20040630,UDR.PB,6010
20040630,UDM,6010
20040630,UNH,3510
20040630,UPS,2030
20040630,3UAIRQ,2030
20040630,3USABQ,2030
20040630,UST.1,3020
20040630,UTX,2010
20040630,S.3,5010
20040630,SDE.2,5010
20040630,UHS,3510
20040630,UHID,3510
20040630,UCL,1010
20040630,VFC,2520
20040630,VAR,3510
20040630,VNO,6010
20040630,VNORP,6010
20040630,VMC,1510
20040630,WMT,3010
20040630,WBA,3010
20040630,GHC,2530
20040630,WEN.2,2530
20040630,WDC,4520
20040630,MWV,1510
20040630,WY,6010
20040630,WHR,2520
20040630,WMB,1010
20040630,WNDXQ,3010
20040630,WEC,5510
20040630,LNT,5510
20040630,TEG,5510
20040630,FL,2550
20040630,WOR,1510
20040630,WWY,3020
20040630,3WWYWB,3020
20040630,XRX,4520
20040630,TJX,2550
20040630,ZION,4010
20040630,JKHY,4510
20040630,BSC.1,4020
20040630,BSC.PE,4020
20040630,BSC.PG,4020
20040630,BBT,4010
20040630,NOVL,4510
20040630,APC,1010
20040630,NE,1010
20040630,EMC,4520
20040630,BIG,2550
20040630,MS,4020
20040630,JAVA,4520
20040630,TROW,4020
20040630,MSFT,4510
20040630,ORCL,4510
20040630,SDS.2,4510
20040630,DTV.2,2540
20040630,LLTC,4530
20040630,GENZ,3520
20040630,SXCL,1010
20040630,HMA,3510
20040630,HOG,2510
20040630,IT,4510
20040630,IT.B,4510
20040630,CVC,5020
20040630,ADBE,4510
20040630,EHC,3510
20040630,CNO,4030
20040630,CNO.WS,4030
20040630,CNO.PB,4030
20040630,FISV,4510
20040630,KBH,2520
20040630,UNM,4030
20040630,UNN,4030
20040630,UNM.PA,4030
20040630,CCEP,3020
20040630,HAR,2520
20040630,CERN,3510
20040630,CMVT,4510
20040630,FOX,5020
20040630,FOXA,5020
20040630,ARG,1510
20040630,JOY,2010
20040630,SNV,4010
20040630,HCP,6010
20040630,HCP.PE,6010
20040630,HCP.PF,6010
20040630,FSH.2,3520
20040630,PGR,4030
20040630,BRL,3520
20040630,CDNS,4510
20040630,LVLT,5010
20040630,CCL,2530
20040630,DRE,6010
20040630,DRE.PI,6010
20040630,DRE.PJ,6010
20040630,DRE.PK,6010
20040630,MBI,4030
20040630,CELG,3520
20040630,ABMD,3510
20040630,TIF,2550
20040630,XRAY,3510
20040630,CBS.A,5020
20040630,RBV,5020
20040630,CBS,5020
20040630,SCHW,4020
20040630,FAST,2010
20040630,MXIM,4530
20040630,FRC.1,4010
20040630,FRC.PA.1,4010
20040630,APH,4520
20040630,ALTR.1,4530
20040630,PXD,1010
20040630,MGM,2530
20040630,WM,2020
20040630,DELL.1,4520
20040630,SSP,5020
20040630,APCC.,2010
20040630,FCX,1510
20040630,FCX.PD,1510
20040630,NVLS.1,4530
20040630,ODP,2550
20040630,BMC,4510
20040630,CINF,4030
20040630,DVN,1010
20040630,LH,3510
20040630,BR.2,1010
20040630,NFB,4010
20040630,FMCC,4010
20040630,FMCCI,4010
20040630,FMCKK,4010
20040630,FMCCH,4010
20040630,FMCCG,4010
20040630,FMCCK,4010
20040630,FMCCL,4010
20040630,FMCCM,4010
20040630,FMCCP,4010
20040630,FMCCJ,4010
20040630,FMCCN,4010
20040630,FMCCO,4010
20040630,FMCKP,4010
20040630,VLO,1010
20040630,ETS,4520
20040630,SIG,2550
20040630,SPLS,2550
20040630,AGN.2,3520
20040630,PCL,4040
20040630,SYMC,4510
20040630,WAMUQ,4010
20040630,WAHUQ,4010
20040630,PBCT,4010
20040630,EOG,1010
20040630,EA,5020
20040630,CF.6,4010
20040630,CBH.1,4010
20040630,SLR,4520
20040630,SLR.PS,4520
20040630,SIVB,4010
20040630,SOV,4010
20040630,SOV.PA,4010
20040630,PTC,4510
20040630,HET.,2530
20040630,COG,1010
20040630,DNR,1010
20040630,CSCO,4520
20040630,HOLX,3510
20040630,AW,2020
20040630,HCA.2,3510
20040630,XLNX,4530
20040630,BJS.1,1010
20040630,KRB,4020
20040630,AZO,2550
20040630,REGN,3520
20040630,CVH,3510
20040630,PMCS,4530
20040630,CEPH,3520
20040630,X,1510
20040630,MEDI,3520
20040630,JNY,2520
20040630,IDXX,3510
20040630,AES,5510
20040630,ABKFQ,4030
20040630,AFK.2,4030
20040630,AKF,4030
20040630,AKT,4030
20040630,MNST,3020
20040630,XL,4030
20040630,XL.PA,4030
20040630,XL.PB,4030
20040630,VRTX,3520
20040630,MTG,4010
20040630,BIIB,3520
20040630,HCR,3510
20040630,KIM,6010
20040630,KIM.PF,6010
20040630,PRGO,3520
20040630,QCOM,4530
20040630,VTSS,4530
20040630,GILD,3520
20040630,NXTL,5010
20040630,WFM,3010
20040630,ROP,2010
20040630,SNPS,4510
20040630,TWX,2540
20040630,MHK,2520
20040630,LIN,1510
20040630,FDC.2,4510
20040630,BSX,3510
20040630,KSS,2550
20040630,BBBY,2550
20040630,DHI,2520
20040630,ESRX,3510
20040630,SBUX,2530
20040630,DYNIQ,5510
20040630,MFE,4510
20040630,PDCO,3510
20040630,PSFT.,4510
20040630,CPWR.1,4510
20040630,IAC,5020
20040630,IACIW,5020
20040630,IACIZ,5020
20040630,WLP.1,3510
20040630,SITC,6010
20040630,DDR.PF,6010
20040630,DDR.PG,6010
20040630,DDR.PH,6010
20040630,DDR.PI,6010
20040630,CHK,1010
20040630,AGN,3520
20040630,HUM,3510
20040630,INTU,4510
20040630,MCHP,4530
20040630,CB,4030
20040630,ACE.PC,4030
20040630,FOSL,2520
20040630,GGP,6010
20040630,SANM,4520
20040630,ORLY,2550
20040630,RCL,2530
20040630,JBL,4520
20040630,XTO,1010
20040630,RIG,1010
20040630,ALL,4030
20040630,FLIR,4520
20040630,PETM,2550
20040630,EQR,6010
20040630,EQR.PD,6010
20040630,EQR.PE,6010
20040630,EQR.PH,6010
20040630,EQR.PN,6010
20040630,BWA,2510
20040630,GMCR,3020
20040630,MAR,2530
20040630,COST,3010
20040630,MERQ,4510
20040630,REG,6010
20040630,REG.PF.1,6010
20040630,INCY,3520
20040630,URBN,2550
20040630,NFX,1010
20040630,VIAV,4520
20040630,GTW,4520
20040630,VRTS.1,4510
20040630,SPG,6010
20040630,SPG.PG,6010
20040630,SPG.PF,6010
20040630,EMN,1510
20040630,MAA,6010
20040630,MAA.PF,6010
20040630,MAA.PH,6010
20040630,MLM,1510
20040630,TSCO,2550
20040630,ALB,1510
20040630,QLGC,4520
20040630,IVZ,4020
20040630,WRK,1510
20040630,MAC,6010
20040630,AVB,6010
20040630,AVB.PH,6010
20040630,CPRT,2020
20040630,AKS,1510
20040630,PLD,6010
20040630,PLD.PF,6010
20040630,PLD.PG,6010
20040630,LEHMQ,4020
20040630,LEHCQ,4020
20040630,LEHDQ,4020
20040630,LEHFQ,4020
20040630,LEHGQ,4020
20040630,NKTR,3520
20040630,ESS,6010
20040630,AIV,6010
20040630,AIV.PG,6010
20040630,AIV.PQ,6010
20040630,AIV.PR,6010
20040630,AIV.PT,6010
20040630,AIV.PU,6010
20040630,ACS,4510
20040630,O,6010
20040630,OUI,6010
20040630,O.PD,6010
20040630,CIN..,5510
20040630,TKPPY,1010
20040630,COF,4020
20040630,APOL,2530
20040630,GDT,3510
20040630,CMX.1,3510
20040630,DLTR,2550
20040630,ABC,3510
20040630,DRI,2530
20040630,RMD,3510
20040630,CAM,1010
20040630,DISH,5020
20040630,SUNEQ,4530
20040630,RE,4030
20040630,DO,1010
20040630,DVA,3510
20040630,Q.2,5010
20040630,HSIC,3510
20040630,SNDK,4520
20040630,LXK,4520
20040630,EL,3030
20040630,WAT,3520
20040630,NTAP,4520
20040630,CTXS,4510
20040630,HIG,4030
20040630,ALXN,3520
20040630,IRM,6010
20040630,LU,4520
20040630,SAPE,4510
20040630,AABA,2550
20040630,DF,3020
20040630,TRV,4030
20040630,TUP,2520
20040630,TIE,1510
20040630,ANSS,4510
20040630,BVSN,4510
20040630,SEBL,4510
20040630,ETFC,4020
20040630,SRCL,2020
20040630,CPNLQ,5510
20040630,ANF,2550
20040630,ENDP,3520
20040630,UVN.1,2540
20040630,TSG.2,4510
20040630,RX,3510
20040630,NOV,1010
20040630,MWW,4510
20040630,DGX,3510
20040630,CIEN,4520
20040630,KMX,2550
20040630,TTWO,5020
20040630,AMZN,2550
20040630,ARE,6010
20040630,ARE.PB,6010
20040630,ARE.PC,6010
20040630,QRVO,4530
20040630,RL,2520
20040630,BXP,6010
20040630,EOP,4040
20040630,EOP.PB,4040
20040630,EOP.PG,4040
20040630,SLG,6010
20040630,SLG.PC,6010
20040630,SLG.PD,6010
20040630,ACAS,4020
20040630,YUM,2530
20040630,PWER,4520
20040630,CHRW,2030
20040630,MTD,3520
20040630,AMG,4020
20040630,AMCC,4530
20040630,EVHC,3510
20040630,URI,2010
20040630,VRSN,4510
20040630,PWR,2010
20040630,BRCM,4530
20040630,FII,4020
20040630,VNUVY,2020
20040630,AMT,6010
20040630,VTR,6010
20040630,LLL,2010
20040630,CTSH,4510
20040630,KG,3520
20040630,RSG,2020
20040630,CVG,4510
20040630,CCI,6010
20040630,3CCIKO,6010
20040630,GLBC,5010
20040630,EBAY,2550
20040630,GS,4020
20040630,CNXT.1,4530
20040630,NVDA,4530
20040630,DPHIQ,2510
20040630,LIFE.3,3520
20040630,BKNG,2550
20040630,PBG,3020
20040630,CNX,1010
20040630,RAI,3020
20040630,FFIV,4520
20040630,SBAC,6010
20040630,JNPR,4520
20040630,HCBK,4010
20040630,RHT,4510
20040630,BLK,4020
20040630,PTV,1510
20040630,AKAM,4510
20040630,CHTRQ,5020
20040630,A,3520
20040630,PKG,1510
20040630,PALM,4520
20040630,EW,3510
20040630,MET,4030
20040630,AWE.2,5010
20040630,FTR,5010
20040630,NRG,5510
20040630,VSTNQ,2510
20040630,ISRG,3510
20040630,JNS,4020
20040630,SVQ.1,4020
20040630,ILMN,3520
20040630,EQIX,6010
20040630,AV.1,4520
20040630,MCO,4020
20040630,MIRKQ,5510
20040630,TPR,2520
20040630,MON,1510
20040630,ALGN,3510
20040630,MEE,1010
20040630,GRMN,2520
20040630,GPN,4510
20040630,BTUUQ,1010
20040630,FTI.1,1010
20040630,MDLZ,3020
20040630,PRU,4030
20040630,ACN,4510
20040630,ADS,4510
20040630,WLTW,4030
20040630,COL,2010
20040630,ZBH,3510
20040630,ANTM,3510
20040630,GME,2550
20040630,CNC,3510
20040630,PFG,4030
20040630,AAP,2550
20040630,AYI,2010
20040630,LO,3020
20040630,NFLX,5020
20040630,CME,4020
20040630,WYNN,2530
20040630,NDAQ,4020
20040630,CITGQ,4010
20040630,XEC,1010
20040630,STX,4520
20040630,LKQ,2550
20040630,AIZ,4030
20040630,CRM,4510
20040630,GNW,4030
20040630,HSP,3520
20040630,CBRE,6010
