date,ticker,gicsSector
20021014,ATGE,25
20021014,DDS,25
20021014,DIS,50
20021014,DG.1,25
20021014,D,55
20021014,RRD,20
20021014,DOV,20
20021014,DWDP,15
20021014,DJ,25
20021014,DOWJB,25
20021014,OMC,50
20021014,DD,15
20021014,DD.PA,15
20021014,DD.PB,15
20021014,DUK,55
20021014,DUK.PA,55
20021014,DNB,20
20021014,FLS,20
20021014,PKI,35
20021014,EKDKQ,45
20021014,ETN,20
20021014,ECL,15
20021014,EP,10
20021014,EMR,20
20021014,WFT,10
20021014,EC.2,15
20021014,EFX,20
20021014,EQT,10
20021014,EXPD,20
20021014,XOM,10
20021014,FMC,15
20021014,NEE,55
20021014,FDO,25
20021014,FDX,20
20021014,FNMA,40
20021014,FNMAP,40
20021014,FNMAO,40
20021014,FNMAM,40
20021014,FRT,60
20021014,FRT.PB,60
20021014,M,25
20021014,FITB,40
20021014,RF,40
20021014,MTB,40
20021014,USB,40
20021014,FHN,40
20021014,WB.3,40
20021014,FBF,40
20021014,FLR,20
20021014,F,25
20021014,FRX,35
20021014,BEN,40
20021014,AJG,40
20021014,TGNA,50
20021014,GPS,25
20021014,GD,20
20021014,GE,20
20021014,GIS,30
20021014,MTLQQ,25
20021014,XGM,25
20021014,HGM,25
20021014,EDS.,45
20021014,EDS.PI,45
20021014,GPC,25
20021014,GP.1,15
20021014,G.1,30
20021014,GDW,40
20021014,GR,20
20021014,GT,25
20021014,GWW,20
20021014,GLK.1,15
20021014,HAL,10
20021014,HRS,20
20021014,HAS,25
20021014,WELL,60
20021014,HNZ,30
20021014,HNZPP,30
20021014,HP,10
20021014,HPC,15
20021014,HSY,30
20021014,HPQ,45
20021014,HLT.1,25
20021014,HLNQ,25
20021014,HFC,10
20021014,HD,25
20021014,HRL,30
20021014,HOT,25
20021014,HI.2,40
20021014,CNP,55
20021014,JBHT,20
20021014,HBAN,40
20021014,ITT,20
20021014,ITW,20
20021014,INCLF,15
20021014,IR,20
20021014,INTC,45
20021014,IBM,45
20021014,IFF,15
20021014,NAV,20
20021014,NAV.PD,20
20021014,IGT.1,25
20021014,IP,15
20021014,ENRNQ,55
20021014,IPG,50
20021014,JEC,20
20021014,JP.1,40
20021014,JNJ,35
20021014,JCI,20
20021014,KLAC,45
20021014,KMRTQ,25
20021014,KMI.1,10
20021014,KSU,20
20021014,KSU.P,20
20021014,EVRG,55
20021014,K,30
20021014,KMG.1,10
20021014,KMB,30
20021014,KRI,25
20021014,KR,30
20021014,LSI.1,45
20021014,LRCX,45
20021014,LEG,25
20021014,LM,40
20021014,LEN,25
20021014,JEF,40
20021014,LLY,35
20021014,LB,25
20021014,LNC,40
20021014,LNC.P,40
20021014,KATE,25
20021014,LMT,20
20021014,L,40
20021014,RRC,10
20021014,KSE,55
20021014,LDG,30
20021014,LPX,15
20021014,LOW,25
20021014,MTW,20
20021014,MRO,10
20021014,HST,60
20021014,HST.PC,60
20021014,MMC,40
20021014,MI.1,40
20021014,MAS,20
20021014,MAT,25
20021014,MAY.2,25
20021014,MYG.1,25
20021014,MPY,25
20021014,MKC,30
20021014,MKC.V,30
20021014,MDR,10
20021014,MCD,25
20021014,SPGI,40
20021014,MCK,35
20021014,MDT,35
20021014,MEL.3,40
20021014,CVS,35
20021014,MRK,35
20021014,MDP,50
20021014,MDPEB,50
20021014,MER,40
20021014,IEM,40
20021014,MTT..,40
20021014,EFM.1,40
20021014,ESM.4,40
20021014,CSM.2,40
20021014,FML..,40
20021014,EUM.1,40
20021014,GWM,40
20021014,MDJ.,40
20021014,RSM.1,40
20021014,MPF.,40
20021014,NKM.1,40
20021014,ESY.,40
20021014,IHM,40
20021014,MLJ,40
20021014,BHM,40
20021014,MNM.1,40
20021014,BDM.,40
20021014,MU,45
20021014,ETR,55
20021014,MIL.2,35
20021014,MMM,20
20021014,MOLX,45
20021014,MOLXA,45
20021014,PHA.1,35
20021014,MSI,45
20021014,MEU.1,45
20021014,MUR,10
20021014,MYL,35
20021014,BAC,40
20021014,NCR,45
20021014,NCC,40
20021014,THC,35
20021014,NSM.2,45
20021014,NSI.1,20
20021014,NYT,50
20021014,NWL,25
20021014,NEM,15
20021014,GAS.2,55
20021014,NKE,25
20021014,NBL,10
20021014,JWN,25
20021014,NSC,20
20021014,ES,55
20021014,NI,55
20021014,NI.PB.,55
20021014,NSE.2,55
20021014,XEL,55
20021014,XEL.PA,55
20021014,XEL.PB,55
20021014,XEL.PC,55
20021014,XEL.PD,55
20021014,XEL.PE,55
20021014,XEL.PG,55
20021014,NRTLQ,45
20021014,NTRS,40
20021014,NOC,20
20021014,NOC.PE,20
20021014,TEX,20
20021014,WFC,40
20021014,NUE,15
20021014,OXY,10
20021014,FE,55
20021014,OKE,10
20021014,OI,15
20021014,OI.PA,15
20021014,PNC,40
20021014,PNC.PC,40
20021014,PNC.PD,40
20021014,PPG,15
20021014,PCAR,20
20021014,PCG,55
20021014,SRE,55
20021014,PLL.1,20
20021014,PH,20
20021014,PAYX,45
20021014,JCP,25
20021014,PPL,55
20021014,PNR,20
20021014,PGL.1,55
20021014,PEP,30
20021014,ABI.3,35
20021014,PFE,35
20021014,PD,15
20021014,EXC,55
20021014,PE.PA,55
20021014,PE.PB,55
20021014,PE.PC,55
20021014,PE.PD,55
20021014,MO,30
20021014,COP,10
20021014,PVH,25
20021014,PBI,20
20021014,PBOWN,20
20021014,PDG,15
20021014,PCH,60
20021014,POM,55
20021014,PCP,20
20021014,PG,30
20021014,ASN.1,40
20021014,ASN.PA,40
20021014,PEG,55
20021014,PHM,25
20021014,STR,55
20021014,RJF,40
20021014,RTN,20
20021014,RBK,25
20021014,AN,25
20021014,ROK,20
20021014,ROH,15
20021014,ROL,20
20021014,ROST,25
20021014,RDC,10
20021014,RDPL,10
20021014,R,20
20021014,SAF,40
20021014,SWY,30
20021014,STJ,35
20021014,SPC.2,40
20021014,HSH,30
20021014,SCG,55
20021014,SGP,35
20021014,SLB,10
20021014,SFA.1,45
20021014,SEE,15
20021014,S.1,25
20021014,SHW,15
20021014,SIAL,15
20021014,5050B,20
20021014,AOS,20
20021014,SII,10
20021014,SJM,30
20021014,SNA,20
20021014,KEY,40
20021014,EIX,55
20021014,SO,55
20021014,SOTR,40
20021014,LUV,20
20021014,T,50
20021014,SWN,10
20021014,SWK,20
20021014,STT,40
20021014,PSA,60
20021014,PSA.A,60
20021014,PSA.PQ.1,60
20021014,PSA.PR.1,60
20021014,PSA.PS.1,60
20021014,PSA.PT.1,60
20021014,PSA.PU.1,60
20021014,PSA.PV.1,60
20021014,SYK,35
20021014,NAVI,40
20021014,7127B,40
20021014,SUN.1,10
20021014,STI,40
20021014,SVU,30
20021014,SBL.2,45
20021014,SYY,30
20021014,TE,55
20021014,TRW.1,25
20021014,RSHCQ,25
20021014,TEK.1,45
20021014,ATI,15
20021014,TFX,35
20021014,TLAB,45
20021014,TIN,15
20021014,TER,45
20021014,ANDV,10
20021014,TXN,45
20021014,TXU,55
20021014,TXT,20
20021014,TXT.PA,20
20021014,TXT.PB,20
20021014,TMO,35
20021014,TNB,20
20021014,TKR,20
20021014,TMK,40
20021014,TSS,45
20021014,TOY,25
20021014,TRB,50
20021014,TXA,50
20021014,TYC,20
20021014,TSN,30
20021014,3UALAQ,20
20021014,UN,30
20021014,AEE,55
20021014,UNP,20
20021014,UPC.,40
20021014,UDR,60
20021014,UDR.PB,60
20021014,UDM,60
20021014,UNH,35
20021014,UPS,20
20021014,3UAWGQ,20
20021014,UST.1,30
20021014,UTX,20
20021014,S.3,50
20021014,SDE.2,50
20021014,UHS,35
20021014,UHID,35
20021014,UCL,10
20021014,VFC,25
20021014,VAR,35
20021014,RATL,45
20021014,VNO,60
20021014,VNORP,60
20021014,VMC,15
20021014,WMT,30
20021014,WBA,30
20021014,GHC,25
20021014,WEN.2,25
20021014,WDC,45
20021014,MWV,15
20021014,WY,60
20021014,WHR,25
20021014,WMB,10
20021014,WNDXQ,30
20021014,WEC,55
20021014,LNT,55
20021014,TEG,55
20021014,FL,25
20021014,WOR,15
20021014,WWY,30
20021014,XRX,45
20021014,TJX,25
20021014,ZION,40
20021014,JKHY,45
20021014,BSC.1,40
20021014,BSC.PE,40
20021014,BSC.PG,40
20021014,BBT,40
20021014,NOVL,45
20021014,APC,10
20021014,NE,10
20021014,EMC,45
20021014,BIG,25
20021014,MS,40
20021014,JAVA,45
20021014,TROW,40
20021014,MSFT,45
20021014,ORCL,45
20021014,SDS.2,45
20021014,DTV.2,25
20021014,LLTC,45
20021014,GENZ,35
20021014,SXCL,10
20021014,HMA,35
20021014,HOG,25
20021014,IT,45
20021014,IT.B,45
20021014,CVC,50
20021014,ADBE,45
20021014,EHC,35
20021014,3CNCEQ,40
20021014,FISV,45
20021014,KBH,25
20021014,UNM,40
20021014,UNN,40
20021014,CCEP,30
20021014,HAR,25
20021014,CERN,35
20021014,CMVT,45
20021014,FOX,50
20021014,FOXA,50
20021014,ARG,15
20021014,JOY,20
20021014,SNV,40
20021014,HCP,60
20021014,FSH.2,35
20021014,PGR,40
20021014,BRL,35
20021014,CDNS,45
20021014,LVLT,50
20021014,CCL,25
20021014,DRE,60
20021014,DRE.PI,60
20021014,MBI,40
20021014,CELG,35
20021014,ABMD,35
20021014,TIF,25
20021014,XRAY,35
20021014,CBS.A,50
20021014,RBV,50
20021014,CBS,50
20021014,SCHW,40
20021014,FAST,20
20021014,MXIM,45
20021014,FRC.1,40
20021014,APH,45
20021014,ALTR.1,45
20021014,PXD,10
20021014,MGM,25
20021014,WM,20
20021014,DELL.1,45
20021014,SSP,50
20021014,APCC.,20
20021014,FCX,15
20021014,FCX.PD,15
20021014,NVLS.1,45
20021014,ODP,25
20021014,BMC,45
20021014,CINF,40
20021014,DVN,10
20021014,LH,35
20021014,BR.2,10
20021014,NFB,40
20021014,FMCC,40
20021014,FMCCI,40
20021014,FMCKK,40
20021014,FMCCH,40
20021014,FMCCG,40
20021014,FMCCK,40
20021014,FMCCL,40
20021014,FMCCM,40
20021014,FMCCP,40
20021014,FMCCJ,40
20021014,FMCCN,40
20021014,FMCCO,40
20021014,FMCKP,40
20021014,VLO,10
20021014,ETS,45
20021014,SIG,25
20021014,SPLS,25
20021014,AGN.2,35
20021014,PCL,40
20021014,SYMC,45
20021014,WAMUQ,40
20021014,PBCT,40
20021014,EOG,10
20021014,EA,50
20021014,CF.6,40
20021014,CBH.1,40
20021014,SLR,45
20021014,SLR.PS,45
20021014,SIVB,40
20021014,SOV,40
20021014,SOV.PA,40
20021014,PTC,45
20021014,HET.,25
20021014,COG,10
20021014,DNR,10
20021014,CSCO,45
20021014,HOLX,35
20021014,AW,20
20021014,HCA.2,35
20021014,XLNX,45
20021014,BJS.1,10
20021014,KRB,40
20021014,AZO,25
20021014,REGN,35
20021014,CVH,35
20021014,PMCS,45
20021014,CEPH,35
20021014,X,15
20021014,MEDI,35
20021014,JNY,25
20021014,IDXX,35
20021014,AES,55
20021014,ABKFQ,40
20021014,AFK.2,40
20021014,MNST,30
20021014,XL,40
20021014,XL.PA,40
20021014,VRTX,35
20021014,MTG,40
20021014,BIIB,35
20021014,HCR,35
20021014,KIM,60
20021014,PRGO,35
20021014,QCOM,45
20021014,VTSS,45
20021014,GILD,35
20021014,NXTL,50
20021014,WFM,30
20021014,ROP,20
20021014,SNPS,45
20021014,TWX,25
20021014,MHK,25
20021014,LIN,15
20021014,FDC.2,45
20021014,BSX,35
20021014,KSS,25
20021014,BBBY,25
20021014,DHI,25
20021014,ESRX,35
20021014,SBUX,25
20021014,DYNIQ,55
20021014,MFE,45
20021014,PDCO,35
20021014,PSFT.,45
20021014,CPWR.1,45
20021014,IAC,50
20021014,IACIW,50
20021014,WLP.1,35
20021014,SITC,60
20021014,DDR.PF,60
20021014,CHK,10
20021014,AGN,35
20021014,HUM,35
20021014,INTU,45
20021014,MCHP,45
20021014,CB,40
20021014,FOSL,25
20021014,GGP,60
20021014,SANM,45
20021014,ORLY,25
20021014,RCL,25
20021014,JBL,45
20021014,XTO,10
20021014,RIG,10
20021014,ALL,40
20021014,FLIR,45
20021014,PETM,25
20021014,EQR,60
20021014,EQR.PD,60
20021014,EQR.PE,60
20021014,EQR.PH,60
20021014,BWA,25
20021014,GMCR,30
20021014,MAR,25
20021014,COST,30
20021014,MERQ,45
20021014,REG,60
20021014,INCY,35
20021014,URBN,25
20021014,NFX,10
20021014,VIAV,45
20021014,GTW,45
20021014,VRTS.1,45
20021014,SPG,60
20021014,SPG.PG,60
20021014,SPG.PF,60
20021014,EMN,15
20021014,MAA,60
20021014,MLM,15
20021014,TSCO,25
20021014,ALB,15
20021014,QLGC,45
20021014,IVZ,40
20021014,WRK,15
20021014,MAC,60
20021014,AVB,60
20021014,AVB.PH,60
20021014,CPRT,20
20021014,AKS,15
20021014,PLD,60
20021014,QTRN,35
20021014,LEHMQ,40
20021014,LEHCQ,40
20021014,LEHDQ,40
20021014,NKTR,35
20021014,ESS,60
20021014,AIV,60
20021014,AIV.PG,60
20021014,AIV.PQ,60
20021014,AIV.PR,60
20021014,ACS,45
20021014,O,60
20021014,OUI,60
20021014,CIN..,55
20021014,TNHPY,10
20021014,TKPPY,10
20021014,COF,40
20021014,APOL,25
20021014,GDT,35
20021014,CMX.1,35
20021014,DLTR,25
20021014,ABC,35
20021014,DRI,25
20021014,RMD,35
20021014,CAM,10
20021014,DISH,50
20021014,SUNEQ,45
20021014,RE,40
20021014,DO,10
20021014,DVA,35
20021014,Q.2,50
20021014,HSIC,35
20021014,SNDK,45
20021014,LXK,45
20021014,EL,30
20021014,WAT,35
20021014,NTAP,45
20021014,CTXS,45
20021014,HIG,40
20021014,ALXN,35
20021014,IRM,60
20021014,LU,45
20021014,LUCN30,45
20021014,SAPE,45
20021014,AABA,25
20021014,DF,30
20021014,TAP.AZ,40
20021014,TRV,40
20021014,TUP,25
20021014,TIE,15
20021014,ANSS,45
20021014,BVSN,45
20021014,SEBL,45
20021014,ETFC,40
20021014,SRCL,20
20021014,CPNLQ,55
20021014,ANF,25
20021014,ENDP,35
20021014,UVN.1,25
20021014,TSG.2,45
20021014,RX,35
20021014,NOV,10
20021014,MWW,45
20021014,DGX,35
20021014,CIEN,45
20021014,KMX,25
20021014,TTWO,50
20021014,AMZN,25
20021014,ARE,60
20021014,ARE.PB,60
20021014,QRVO,45
20021014,RL,25
20021014,BXP,60
20021014,EOP,40
20021014,EOP.PB,40
20021014,EOP.PG,40
20021014,SLG,60
20021014,SLG.PA,60
20021014,ACAS,40
20021014,YUM,25
20021014,PWER,45
20021014,CHRW,20
20021014,MTD,35
20021014,AMG,40
20021014,AMCC,45
20021014,EVHC,35
20021014,URI,20
20021014,VRSN,45
20021014,PWR,20
20021014,BRCM,45
20021014,FII,40
20021014,VNUVY,20
20021014,AMT,60
20021014,VTR,60
20021014,LLL,20
20021014,CTSH,45
20021014,KG,35
20021014,RSG,20
20021014,CVG,45
20021014,CCI,60
20021014,3CCIKO,60
20021014,GBLXQ,50
20021014,EBAY,25
20021014,GS,40
20021014,PCS.1,50
20021014,CNXT.1,45
20021014,NVDA,45
20021014,DPHIQ,25
20021014,LIFE.3,35
20021014,BKNG,25
20021014,PBG,30
20021014,CNX,10
20021014,RAI,30
20021014,FFIV,45
20021014,SBAC,60
20021014,JNPR,45
20021014,HCBK,40
20021014,RHT,45
20021014,BLK,40
20021014,PTV,15
20021014,AKAM,45
20021014,CHTRQ,50
20021014,EXPE.,25
20021014,A,35
20021014,JHF,40
20021014,PKG,15
20021014,PALM,45
20021014,EW,35
20021014,MET,40
20021014,AWE.2,50
20021014,FTR,50
20021014,VSTNQ,25
20021014,ISRG,35
20021014,JNS,40
20021014,SVQ.1,40
20021014,ILMN,35
20021014,EQIX,60
20021014,AV.1,45
20021014,MCO,40
20021014,MIRKQ,55
20021014,TPR,25
20021014,MON,15
20021014,ALGN,35
20021014,MEE,10
20021014,GRMN,25
20021014,GPN,45
20021014,BTUUQ,10
20021014,FTI.1,10
20021014,MDLZ,30
20021014,PRU,40
20021014,ACN,45
20021014,ADS,45
20021014,WLTW,40
20021014,COL,20
20021014,ZBH,35
20021014,ANTM,35
20021014,GME,25
20021014,CNC,35
20021014,PFG,40
20021014,AAP,25
20021014,AYI,20
20021014,LO,30
20021014,NFLX,50
20021014,NDAQ,40
20021014,CITGQ,40
20021014,XEC,10
