date,ticker,gicsSector
20040831,ADCT,45
20040831,AAMRQ,20
20040831,AAR,20
20040831,PNW,55
20040831,ABT,35
20040831,AMD,45
20040831,MCIP,50
20040831,AET,35
20040831,AEF.3,35
20040831,APD,15
20040831,ALK,20
20040831,ACV.1,30
20040831,ABS.1,30
20040831,AL.1,15
20040831,AL.Z,15
20040831,AYE,55
20040831,HON,20
20040831,AT.2,50
20040831,AT.P,50
20040831,SWKS,45
20040831,AA.3,15
20040831,AA.P,15
20040831,HES,10
20040831,BEAM,30
20040831,BEAM.PA,30
20040831,AEP,55
20040831,AEP.Z,55
20040831,AXP,40
20040831,AFL,40
20040831,AM.1,25
20040831,WYE,35
20040831,WYE.P,35
20040831,AIG,40
20040831,TT.2,20
20040831,T.2,50
20040831,AME,20
20040831,AMGN,35
20040831,ASO.1,40
20040831,ADI,45
20040831,ANDW,45
20040831,NBR,10
20040831,BUD.2,30
20040831,APA,10
20040831,AAPL,45
20040831,AMAT,45
20040831,ADM,30
20040831,ASH,15
20040831,GAS,55
20040831,ADSK,45
20040831,ADP,45
20040831,AVY,15
20040831,AVP,30
20040831,BHI,10
20040831,BLL,15
20040831,CEG,55
20040831,BK,40
20040831,BCR,35
20040831,GOLD,15
20040831,ABX.,15
20040831,BOL,35
20040831,BAX,35
20040831,BDX,35
20040831,VZ,50
20040831,BLS,50
20040831,BMS,15
20040831,BRK.A,40
20040831,BRK.B,40
20040831,BKHT50,40
20040831,BBY,25
20040831,BMET,35
20040831,BDK,25
20040831,HRB,25
20040831,ESV,10
20040831,BA,20
20040831,OMX,25
20040831,BEP.1,25
20040831,RHI,20
20040831,BGG,20
20040831,BMY,35
20040831,BMYMP,35
20040831,BF.B,30
20040831,BF.A,30
20040831,BC,25
20040831,BNI,20
20040831,UIS,45
20040831,CI,35
20040831,CSX,20
20040831,CPB,30
20040831,STZ.B,30
20040831,STZ,30
20040831,PVN,40
20040831,CAH,35
20040831,PGN.1,55
20040831,CAT,20
20040831,CTX.2,25
20040831,CBSS,40
20040831,CTL,50
20040831,JPM,40
20040831,JPM.PH.,40
20040831,JPM.PF.,40
20040831,CVX,10
20040831,CHIR.1,35
20040831,CB.1,40
20040831,CB.PB,40
20040831,CHD,30
20040831,CCTYQ,25
20040831,CTAS,20
20040831,CCU.1,50
20040831,CLF,15
20040831,CLX,30
20040831,KO,30
20040831,CL,30
20040831,AON,40
20040831,CMCSA,50
20040831,CMCSK,50
20040831,CCZ,50
20040831,CMA,40
20040831,C,40
20040831,C.PF.,40
20040831,CPM.1,40
20040831,C.PH.1,40
20040831,C.PG.,40
20040831,CAR,20
20040831,CA,45
20040831,DXC,45
20040831,CAG,30
20040831,ED,55
20040831,EPB.2,55
20040831,CMS,55
20040831,CEN.2,45
20040831,CBE,20
20040831,CTB,25
20040831,COO,35
20040831,TAP,30
20040831,GLW,45
20040831,CFC.3,40
20040831,CR,20
20040831,CMI,20
20040831,DCNAQ,25
20040831,DHR,35
20040831,TGT,25
20040831,DE,20
20040831,DALRQ,20
20040831,DLX,20
20040831,DTE,55
20040831,DTE.PB,55
20040831,ATGE,25
20040831,DDS,25
20040831,DIS,50
20040831,DG.1,25
20040831,D,55
20040831,RRD,20
20040831,RRD.2,20
20040831,DOV,20
20040831,DWDP,15
20040831,DJ,25
20040831,DOWJB,25
20040831,OMC,50
20040831,DD,15
20040831,DD.PA,15
20040831,DD.PB,15
20040831,DUK,55
20040831,DUK.PA,55
20040831,DNB,20
20040831,FLS,20
20040831,PKI,35
20040831,EKDKQ,45
20040831,ETN,20
20040831,ECL,15
20040831,EP,10
20040831,EMR,20
20040831,WFT,10
20040831,EC.2,15
20040831,EFX,20
20040831,EQT,10
20040831,EXPD,20
20040831,XOM,10
20040831,FMC,15
20040831,NEE,55
20040831,FDO,25
20040831,FDX,20
20040831,FNMA,40
20040831,FNMAP,40
20040831,FNMAO,40
20040831,FNMAM,40
20040831,FNMAG,40
20040831,FNM.PJ,40
20040831,FNM.PK,40
20040831,FNMAN,40
20040831,FNMAL,40
20040831,FNMAK,40
20040831,FRT,60
20040831,FRT.PB,60
20040831,M,25
20040831,FITB,40
20040831,RF,40
20040831,MTB,40
20040831,USB,40
20040831,FHN,40
20040831,WB.3,40
20040831,FLR,20
20040831,F,25
20040831,F.PA,25
20040831,FRX,35
20040831,BEN,40
20040831,AJG,40
20040831,TGNA,50
20040831,GPS,25
20040831,GD,20
20040831,GE,20
20040831,GIS,30
20040831,MTLQQ,25
20040831,GM.1,25
20040831,XGM,25
20040831,HGM,25
20040831,BGM.1,25
20040831,GMS.1,25
20040831,EDS.,45
20040831,GPC,25
20040831,GP.1,15
20040831,G.1,30
20040831,GDW,40
20040831,GR,20
20040831,GT,25
20040831,GWW,20
20040831,GLK.1,15
20040831,HAL,10
20040831,HRS,20
20040831,HAS,25
20040831,WELL,60
20040831,HCN.PD,60
20040831,HNZ,30
20040831,HNZPP,30
20040831,HP,10
20040831,HPC,15
20040831,HSY,30
20040831,HPQ,45
20040831,HLT.1,25
20040831,HLNQ,25
20040831,HFC,10
20040831,HD,25
20040831,HRL,30
20040831,HOT,25
20040831,CNP,55
20040831,JBHT,20
20040831,HBAN,40
20040831,ITT,20
20040831,ITW,20
20040831,INCLF,15
20040831,N.1,15
20040831,NWG.1,15
20040831,IR,20
20040831,INTC,45
20040831,IBM,45
20040831,IFF,15
20040831,NAV,20
20040831,NAV.PD,20
20040831,IGT.1,25
20040831,IP,15
20040831,ENRNQ,55
20040831,IPG,50
20040831,JEC,20
20040831,JP.1,40
20040831,JNJ,35
20040831,JCI,20
20040831,KLAC,45
20040831,SHLDQ,25
20040831,KMI.1,10
20040831,KSU,20
20040831,KSU.P,20
20040831,EVRG,55
20040831,K,30
20040831,KMG.1,10
20040831,KMB,30
20040831,KRI,25
20040831,KR,30
20040831,LSI.1,45
20040831,LRCX,45
20040831,LEG,25
20040831,LM,40
20040831,LEN,25
20040831,LEN.B,25
20040831,JEF,40
20040831,LLY,35
