date,ticker,gicsIndustry
20101028,ADCT,4520
20101028,AAMRQ,2030
20101028,AAR,2030
20101028,PNW,5510
20101028,ABT,3510
20101028,AMD,4530
20101028,AET,3510
20101028,APD,1510
20101028,ALK,2030
20101028,ACV.1,3030
20101028,AYE,5510
20101028,HON,2010
20101028,SWKS,4530
20101028,AA.3,1510
20101028,AA.P,1510
20101028,HES,1010
20101028,BEAM,3020
20101028,BEAM.PA,3020
20101028,AEP,5510
20101028,AEP.PA,5510
20101028,AXP,4020
20101028,AFL,4030
20101028,AM.1,2520
20101028,AIG,4030
20101028,AIG.PA,4030
20101028,AME,2010
20101028,AMGN,3520
20101028,ADI,4530
20101028,NBR,1010
20101028,APA,1010
20101028,APA.PD,1010
20101028,AAPL,4520
20101028,AMAT,4530
20101028,ADM,3020
20101028,ADM.PA,3020
20101028,ASH,1510
20101028,GAS,5510
20101028,ADSK,4510
20101028,ADP,4510
20101028,AVY,1510
20101028,AVP,3030
20101028,BHI,1010
20101028,BLL,1510
20101028,CEG,5510
20101028,CEG.PA,5510
20101028,BK,4020
20101028,BCR,3510
20101028,GOLD,1510
20101028,ABX.,1510
20101028,BAX,3510
20101028,BDX,3510
20101028,VZ,5010
20101028,BMS,1510
20101028,BRK.A,4020
20101028,BRK.B,4020
20101028,BBY,2550
20101028,HRB,2530
20101028,ESV,1010
20101028,BA,2010
20101028,OMX,2550
20101028,RHI,2020
20101028,BGG,2010
20101028,BMY,3520
20101028,BMYMP,3520
20101028,BF.B,3020
20101028,BF.A,3020
20101028,BC,2520
20101028,UIS,4510
20101028,CI,3510
20101028,CSX,2030
20101028,CPB,3020
20101028,STZ.B,3020
20101028,STZ,3020
20101028,CAH,3510
20101028,PGN.1,5510
20101028,CAT,2010
20101028,CTL,5010
20101028,JPM,4010
20101028,JPM.PI,4010
20101028,JPM.WS,4010
20101028,CVX,1010
20101028,CB.1,4030
20101028,CHD,3030
20101028,CCTYQ,2550
20101028,CTAS,2020
20101028,IHRTQ,5020
20101028,CLF,1510
20101028,CLX,3030
20101028,KO,3020
20101028,CL,3030
20101028,AON,4030
20101028,CMCSA,5020
20101028,CMCSK,5020
20101028,CCZ,5020
20101028,CMA,4010
20101028,CMA.WS,4010
20101028,C,4010
20101028,C.PI,4010
20101028,C.PP,4010
20101028,C.PM,4010
20101028,C.PH,4010
20101028,CAR,2030
20101028,CA,4510
20101028,DXC,4510
20101028,CAG,3020
20101028,ED,5510
20101028,CMS,5510
20101028,CBE,2010
20101028,CTB,2510
20101028,COO,3510
20101028,TAP,3020
20101028,TAP.A,3020
20101028,GLW,4520
20101028,CR,2010
20101028,CMI,2010
20101028,DAN,2510
20101028,DHR,3510
20101028,TGT,2550
20101028,DE,2010
20101028,DAL,2030
20101028,DLX,2020
20101028,DTE,5510
20101028,ATGE,2530
20101028,DDS,2550
20101028,DIS,5020
20101028,DG,2550
20101028,D,5510
20101028,RRD,2020
20101028,DOV,2010
20101028,DWDP,1510
20101028,OMC,5020
20101028,DD,1510
20101028,DD.PA,1510
20101028,DD.PB,1510
20101028,DUK,5510
20101028,DNB,2020
20101028,FLS,2010
20101028,PKI,3520
20101028,EKDKQ,4520
20101028,ETN,2010
20101028,ECL,1510
20101028,EP,1010
20101028,EMR,2010
20101028,WFT,1010
20101028,EFX,2020
20101028,EQT,1010
20101028,EXPD,2030
20101028,XOM,1010
20101028,FMC,1510
20101028,NEE,5510
20101028,FDO,2550
20101028,FDX,2030
20101028,FNMA,4010
20101028,FNMAP,4010
20101028,FNMAO,4010
20101028,FNMAM,4010
20101028,FNMAG,4010
20101028,FNMAN,4010
20101028,FNMAL,4010
20101028,FNMAK,4010
20101028,FNMAH,4010
20101028,FNMAI,4010
20101028,FNMAJ,4010
20101028,FNMAS,4010
20101028,3FANIP,4010
20101028,FNMAT,4010
20101028,FRT,6010
20101028,M,2550
20101028,FITB,4010
20101028,FITBP,4010
20101028,RF,4010
20101028,MTB,4010
20101028,USB,4010
20101028,USB.PH,4010
20101028,USB.PL,4010
20101028,USB.PA,4010
20101028,FHN,4010
20101028,FLR,2010
20101028,F,2510
20101028,F.PA,2510
20101028,F.WS,2510
20101028,FRX,3520
20101028,BEN,4020
20101028,AJG,4030
20101028,TGNA,5020
20101028,GPS,2550
20101028,GD,2010
20101028,GE,2010
20101028,GIS,3020
20101028,MTLQQ,2510
20101028,XGM,2510
20101028,HGM,2510
20101028,BGM.1,2510
20101028,GMS.1,2510
20101028,GPC,2550
20101028,GR,2010
20101028,GT,2510
20101028,GWW,2010
20101028,HAL,1010
20101028,HRS,2010
20101028,HAS,2520
20101028,WELL,6010
20101028,HCN.PD,6010
20101028,HCN.PF,6010
20101028,HNZ,3020
20101028,HNZPP,3020
20101028,HP,1010
20101028,HSY,3020
20101028,HPQ,4520
20101028,HLNQ,2530
20101028,HFC,1010
20101028,HD,2550
20101028,HRL,3020
20101028,HOT,2530
20101028,CNP,5510
20101028,JBHT,2030
20101028,HBAN,4010
20101028,HUBSP,4010
20101028,ITT,2010
20101028,ITW,2010
20101028,IR,2010
20101028,INTC,4530
20101028,IBM,4510
20101028,IFF,1510
20101028,NAV,2010
20101028,NAV.PD,2010
20101028,IGT.1,2530
20101028,IP,1510
20101028,IPG,5020
20101028,JEC,2010
20101028,JNJ,3520
20101028,JCI,2010
20101028,JCI.PZ,2010
20101028,KLAC,4530
20101028,SHLDQ,2550
20101028,KSU,2030
20101028,KSU.P,2030
20101028,EVRG,5510
20101028,K,3020
20101028,KMB,3030
20101028,KR,3010
20101028,LSI.1,4530
20101028,LRCX,4530
20101028,LEG,2520
20101028,LM,4020
20101028,LMI,4020
20101028,LEN,2520
20101028,LEN.B,2520
20101028,JEF,4020
20101028,LLY,3520
20101028,LB,2550
20101028,LNC,4030
20101028,LNC.P,4030
20101028,LNC.PG,4030
20101028,LNC.WS,4030
20101028,KATE,2520
20101028,LMT,2010
20101028,L,4030
20101028,RRC,1010
20101028,LPX,1510
20101028,LOW,2550
20101028,MTW,2010
20101028,MRO,1010
20101028,HST,6010
20101028,MMC,4030
20101028,MI.1,4010
20101028,MAS,2010
20101028,MAT,2520
20101028,MKC,3020
20101028,MKC.V,3020
20101028,MDR,1010
20101028,MCD,2530
20101028,SPGI,4020
20101028,MCK,3510
20101028,MHS,3510
20101028,MDT,3510
20101028,CVS,3510
20101028,MRK,3520
20101028,MDP,5020
20101028,MDPEB,5020
20101028,MU,4530
20101028,ETR,5510
20101028,MMM,2010
20101028,MOLX,4520
20101028,MOLXA,4520
20101028,MSI,4520
20101028,MUR,1010
20101028,MYL,3520
20101028,BAC,4010
20101028,IKR,4010
20101028,BAC.PD,4010
20101028,BAC.PE,4010
20101028,BAC.PI,4010
20101028,BAC.PJ,4010
20101028,BAC.PL,4010
20101028,BAC.PH,4010
20101028,BML.PG,4010
20101028,BML.PH,4010
20101028,BML.PI,4010
20101028,BML.PJ,4010
20101028,BML.PL,4010
20101028,BML.PN,4010
20101028,BML.PO,4010
20101028,BML.PQ,4010
20101028,BAC.WB,4010
20101028,BAC.WA,4010
20101028,NCR,4520
20101028,THC,3510
20101028,NSM.2,4530
20101028,NYT,5020
20101028,NYTAB,5020
20101028,NWL,2520
20101028,NEM,1510
20101028,GAS.2,5510
20101028,NKE,2520
20101028,NBL,1010
20101028,JWN,2550
20101028,NSC,2030
20101028,ES,5510
20101028,NI,5510
20101028,XEL,5510
20101028,XEL.PA,5510
20101028,XEL.PB,5510
20101028,XEL.PC,5510
20101028,XEL.PD,5510
20101028,XEL.PE,5510
20101028,XEL.PG,5510
20101028,XCJ,5510
20101028,NRTLQ,4520
20101028,NTRS,4020
20101028,NOC,2010
20101028,TEX,2010
20101028,WFC,4010
20101028,WFC.PJ,4010
20101028,WFC.PL,4010
20101028,WFC.WS,4010
20101028,NUE,1510
20101028,OXY,1010
20101028,FE,5510
20101028,OKE,1010
20101028,OI,1510
20101028,PNC,4010
20101028,PNC.PL,4010
20101028,PNC.WS,4010
20101028,PPG,1510
20101028,PCAR,2010
