date,ticker,gicsSector
20150410,CB,40
20150410,FOSL,25
20150410,GGP,60
20150410,GGP.PA,60
20150410,SANM,45
20150410,ORLY,25
20150410,RCL,25
20150410,JBL,45
20150410,RIG,10
20150410,ALL,40
20150410,ALL.PA,40
20150410,ALL.PC,40
20150410,ALL.PD,40
20150410,ALL.PE,40
20150410,ALL.PF,40
20150410,FLIR,45
20150410,EQR,60
20150410,BWA,25
20150410,GMCR,30
20150410,MAR,25
20150410,COST,30
20150410,REG,60
20150410,REG.PF,60
20150410,REG.PG,60
20150410,INCY,35
20150410,URBN,25
20150410,NFX,10
20150410,VIAV,45
20150410,SPG,60
20150410,SPG.PJ,60
20150410,EMN,15
20150410,MAA,60
20150410,MLM,15
20150410,TSCO,25
20150410,ALB,15
20150410,QLGC,45
20150410,IVZ,40
20150410,WRK,15
20150410,MAC,60
20150410,AVB,60
20150410,CPRT,20
20150410,AKS,15
20150410,PLD,60
20150410,NKTR,35
20150410,ESS,60
20150410,ESS.PH,60
20150410,AIV,60
20150410,AIV.PZ,60
20150410,AIV.PA,60
20150410,O,60
20150410,O.PF,60
20150410,TKPPY,10
20150410,COF,40
20150410,COF.WS,40
20150410,COF.PP,40
20150410,COF.PC,40
20150410,COF.PD,40
20150410,APOL,25
20150410,DLTR,25
20150410,ABC,35
20150410,DRI,25
20150410,RMD,35
20150410,CAM,10
20150410,DISH,50
20150410,SUNEQ,45
20150410,RE,40
20150410,DO,10
20150410,DVA,35
20150410,HSIC,35
20150410,SNDK,45
20150410,LXK,45
20150410,EL,30
20150410,WAT,35
20150410,NTAP,45
20150410,CTXS,45
20150410,HIG,40
20150410,HIG.WT,40
20150410,ALXN,35
20150410,IRM,60
20150410,AABA,25
20150410,DF,30
20150410,TRV,40
20150410,TUP,25
20150410,ANSS,45
20150410,BVSN,45
20150410,ETFC,40
20150410,SRCL,20
20150410,CPN,55
20150410,ANF,25
20150410,ENDP,35
20150410,ENDP.,35
20150410,IMS,35
20150410,NOV,10
20150410,MWW,45
20150410,DGX,35
20150410,CIEN,45
20150410,KMX,25
20150410,TTWO,50
20150410,AMZN,25
20150410,ARE,60
20150410,ARE.PD,60
20150410,ARE.PE,60
20150410,QRVO,45
20150410,RL,25
20150410,BXP,60
20150410,BXP.PB,60
20150410,SLG,60
20150410,SLG.PI,60
20150410,ACAS,40
20150410,YUM,25
20150410,CHRW,20
20150410,MTD,35
20150410,AMG,40
20150410,AMCC,45
20150410,EVHC,35
20150410,EVHC.P,35
20150410,URI,20
20150410,VRSN,45
20150410,PWR,20
20150410,BRCM,45
20150410,FII,40
20150410,NLSN,20
20150410,NCLH,25
20150410,AMT,60
20150410,AMT.PA,60
20150410,AMT.PB,60
20150410,VTR,60
20150410,LLL,20
20150410,CTSH,45
20150410,RSG,20
20150410,CVG,45
20150410,CCI,60
20150410,CCI.PA.,60
20150410,EBAY,25
20150410,GS,40
20150410,GS.PI,40
20150410,GS.PJ,40
20150410,GS.PK,40
20150410,NVDA,45
20150410,APTV,25
20150410,BKNG,25
20150410,CNX,10
20150410,RAI,30
20150410,FFIV,45
20150410,SBAC,60
20150410,JNPR,45
20150410,HCBK,40
20150410,RHT,45
20150410,BLK,40
20150410,AKAM,45
20150410,CHTR,50
20150410,EXPE,25
20150410,A,35
20150410,PKG,15
20150410,EW,35
20150410,MET,40
20150410,MET.PA,40
20150410,MET.PB,40
20150410,FTR,50
20150410,NRG,55
20150410,VC,25
20150410,ISRG,35
20150410,JNS,40
20150410,ILMN,35
20150410,EQIX,60
20150410,MCO,40
20150410,TPR,25
20150410,MON,15
20150410,ALGN,35
20150410,GRMN,25
20150410,GPN,45
20150410,BTUUQ,10
20150410,FTI.1,10
20150410,MDLZ,30
20150410,PRU,40
20150410,ACN,45
20150410,ADS,45
20150410,WLTW,40
20150410,COL,20
20150410,ZBH,35
20150410,ANTM,35
20150410,GME,25
20150410,CNC,35
20150410,PFG,40
20150410,PFG.PB,40
20150410,AAP,25
20150410,AYI,20
20150410,LO,30
20150410,NFLX,50
20150410,TDG,20
20150410,CME,40
20150410,WYNN,25
20150410,NDAQ,40
20150410,CIT,40
20150410,XEC,10
20150410,STX,45
20150410,QEP,10
20150410,LKQ,25
20150410,AIZ,40
20150410,CRM,45
20150410,GNW,40
20150410,MA,45
20150410,HSP,35
20150410,GOOGL,50
20150410,GOOG,50
20150410,EXR,60
20150410,DLR,60
20150410,DLR.PE,60
20150410,DLR.PF,60
20150410,DLR.PG,60
20150410,DLR.PH,60
20150410,MOS,15
20150410,CE,15
20150410,ANRZQ,10
20150410,INFO,20
20150410,ICE,40
20150410,CF,15
20150410,DISCA,50
20150410,DISCB,50
20150410,DISCK,50
20150410,AMP,40
20150410,UAA,25
20150410,LDOS,45
20150410,VIAB,50
20150410,VIA,50
20150410,CMG,25
20150410,FIS,45
20150410,FB,50
20150410,FANG,10
20150410,PSX,10
20150410,RLGY,60
20150410,WIN,50
20150410,WYND,25
20150410,WU,45
20150410,HBI,25
20150410,FSLR,45
20150410,IPGP,45
20150410,SE.7,10
20150410,TWC,25
20150410,BR,45
20150410,TEL,45
20150410,DFS,40
20150410,DFS.PB,40
20150410,CXO,10
20150410,TDC,45
20150410,MSCI,40
20150410,ULTA,25
20150410,AWK,55
20150410,V,45
20150410,PM,30
20150410,DPS,30
20150410,SNI,25
20150410,ATVI,50
20150410,VRSK,20
20150410,AVGO,45
20150410,MJN,30
20150410,FTNT,45
20150410,CBOE,40
20150410,FLT,45
20150410,HII,20
20150410,MPC,10
20150410,WPX,10
20150410,FBHS,20
20150410,XYL,20
20150410,CPRI,25
20150410,TRIP,50
20150410,CBRE,60
20150410,WCG,35
20150410,LYB,15
20150410,ALLE,20
