date,ticker,gicsIndustry
20050107,ADCT,4520
20050107,AAMRQ,2030
20050107,AAR,2030
20050107,PNW,5510
20050107,ABT,3510
20050107,AMD,4530
20050107,MCIP,5010
20050107,AET,3510
20050107,AEF.3,3510
20050107,APD,1510
20050107,ALK,2030
20050107,ACV.1,3030
20050107,ABS.1,3010
20050107,AL.1,1510
20050107,AL.Z,1510
20050107,AYE,5510
20050107,HON,2010
20050107,AT.2,5010
20050107,AT.P,5010
20050107,SWKS,4530
20050107,AA.3,1510
20050107,AA.P,1510
20050107,HES,1010
20050107,BEAM,3020
20050107,BEAM.PA,3020
20050107,AEP,5510
20050107,AEP.Z,5510
20050107,AXP,4020
20050107,AFL,4030
20050107,AM.1,2520
20050107,WYE,3520
20050107,WYE.P,3520
20050107,AIG,4030
20050107,TT.2,2010
20050107,T.2,5010
20050107,AME,2010
20050107,AMGN,3520
20050107,ASO.1,4010
20050107,ADI,4530
20050107,ANDW,4520
20050107,NBR,1010
20050107,BUD.2,3020
20050107,APA,1010
20050107,AAPL,4520
20050107,AMAT,4530
20050107,ADM,3020
20050107,ASH,1510
20050107,GAS,5510
20050107,ADSK,4510
20050107,ADP,4510
20050107,AVY,1510
20050107,AVP,3030
20050107,BHI,1010
20050107,BLL,1510
20050107,CEG,5510
20050107,BK,4020
20050107,BCR,3510
20050107,GOLD,1510
20050107,ABX.,1510
20050107,BOL,3510
20050107,BAX,3510
20050107,BDX,3510
20050107,VZ,5010
20050107,BLS,5010
20050107,BMS,1510
20050107,BRK.A,4020
20050107,BRK.B,4020
20050107,BKHT50,4020
20050107,BBY,2550
20050107,BMET,3510
20050107,BDK,2520
20050107,HRB,2530
20050107,ESV,1010
20050107,BA,2010
20050107,OMX,2550
20050107,RHI,2020
20050107,BGG,2010
20050107,BMY,3520
20050107,BMYMP,3520
20050107,BF.B,3020
20050107,BF.A,3020
20050107,BC,2520
20050107,BNI,2030
20050107,UIS,4510
20050107,CI,3510
20050107,CSX,2030
20050107,CPB,3020
20050107,STZ.B,3020
20050107,STZ,3020
20050107,PVN,4020
20050107,CAH,3510
20050107,PGN.1,5510
20050107,CAT,2010
20050107,CTX.2,2520
20050107,CBSS,4010
20050107,CTL,5010
20050107,JPM,4010
20050107,JPM.PH.,4010
20050107,JPM.PF.,4010
20050107,CVX,1010
20050107,CHIR.1,3520
20050107,CB.1,4030
20050107,CB.PB,4030
20050107,CHD,3030
20050107,CCTYQ,2550
20050107,CTAS,2020
20050107,CCU.1,5020
20050107,CLF,1510
20050107,CLX,3030
20050107,KO,3020
20050107,CL,3030
20050107,AON,4030
20050107,CMCSA,5020
20050107,CMCSK,5020
20050107,CCZ,5020
20050107,CMA,4010
20050107,C,4010
20050107,C.PF.,4010
20050107,CPM.1,4010
20050107,C.PH.1,4010
20050107,C.PG.,4010
20050107,CAR,2030
20050107,CA,4510
20050107,DXC,4510
20050107,CAG,3020
20050107,ED,5510
20050107,EPB.2,5510
20050107,CMS,5510
20050107,CEN.2,4510
20050107,CBE,2010
20050107,CTB,2510
20050107,COO,3510
20050107,TAP,3020
20050107,GLW,4520
20050107,CFC.3,4010
20050107,CR,2010
20050107,CMI,2010
20050107,DCNAQ,2510
20050107,DHR,3510
20050107,TGT,2550
20050107,DE,2010
20050107,DALRQ,2030
20050107,DLX,2020
20050107,DTE,5510
20050107,DTE.PB,5510
20050107,ATGE,2530
20050107,DDS,2550
20050107,DIS,5020
20050107,DG.1,2550
20050107,D,5510
20050107,RRD,2020
20050107,RRD.2,2020
20050107,DOV,2010
20050107,DWDP,1510
20050107,DJ,2540
20050107,DOWJB,2540
20050107,OMC,5020
20050107,DD,1510
20050107,DD.PA,1510
20050107,DD.PB,1510
20050107,DUK,5510
20050107,DUK.PA,5510
20050107,DNB,2020
20050107,FLS,2010
20050107,PKI,3520
20050107,EKDKQ,4520
20050107,ETN,2010
20050107,ECL,1510
20050107,EP,1010
20050107,EMR,2010
20050107,WFT,1010
20050107,EC.2,1510
20050107,EFX,2020
20050107,EQT,1010
20050107,EXPD,2030
20050107,XOM,1010
20050107,FMC,1510
20050107,NEE,5510
20050107,FDO,2550
20050107,FDX,2030
20050107,FNMA,4010
20050107,FNMAP,4010
20050107,FNMAO,4010
20050107,FNMAM,4010
20050107,FNMAG,4010
20050107,FNM.PJ,4010
20050107,FNM.PK,4010
20050107,FNMAN,4010
20050107,FNMAL,4010
20050107,FNMAK,4010
20050107,FRT,6010
20050107,FRT.PB,6010
20050107,M,2550
20050107,FITB,4010
20050107,RF,4010
20050107,MTB,4010
20050107,USB,4010
20050107,FHN,4010
20050107,WB.3,4010
20050107,FLR,2010
20050107,F,2510
20050107,F.PA,2510
20050107,FRX,3520
20050107,BEN,4020
20050107,AJG,4030
20050107,TGNA,5020
20050107,GPS,2550
20050107,GD,2010
20050107,GE,2010
20050107,GIS,3020
20050107,MTLQQ,2510
20050107,GM.1,2510
20050107,XGM,2510
20050107,HGM,2510
20050107,BGM.1,2510
20050107,GMS.1,2510
20050107,EDS.,4510
20050107,GPC,2550
20050107,GP.1,1510
20050107,G.1,3030
20050107,GDW,4010
20050107,GR,2010
20050107,GT,2510
20050107,GWW,2010
20050107,GLK.1,1510
20050107,HAL,1010
20050107,HRS,2010
20050107,HAS,2520
20050107,WELL,6010
20050107,HCN.PD,6010
20050107,HCN.PF,6010
20050107,HNZ,3020
20050107,HNZPP,3020
20050107,HP,1010
20050107,HPC,1510
20050107,HSY,3020
20050107,HPQ,4520
20050107,HLT.1,2530
20050107,HLNQ,2530
20050107,HFC,1010
20050107,HD,2550
20050107,HRL,3020
20050107,HOT,2530
20050107,CNP,5510
20050107,JBHT,2030
20050107,HBAN,4010
20050107,ITT,2010
20050107,ITW,2010
20050107,INCLF,1510
20050107,N.1,1510
20050107,NWG.1,1510
20050107,IR,2010
20050107,INTC,4530
20050107,IBM,4510
20050107,IFF,1510
20050107,NAV,2010
20050107,NAV.PD,2010
20050107,IGT.1,2530
20050107,IP,1510
20050107,IPG,5020
20050107,JEC,2010
20050107,JP.1,4030
20050107,JNJ,3520
20050107,JCI,2010
20050107,KLAC,4530
20050107,SHLDQ,2550
20050107,KMI.1,1010
20050107,KSU,2030
20050107,KSU.P,2030
20050107,EVRG,5510
20050107,K,3020
20050107,KMG.1,1010
20050107,KMB,3030
20050107,KRI,2540
20050107,KR,3010
20050107,LSI.1,4530
20050107,LRCX,4530
20050107,LEG,2520
20050107,LM,4020
20050107,LEN,2520
20050107,LEN.B,2520
20050107,JEF,4020
20050107,LLY,3520
20050107,LB,2550
20050107,LNC,4030
20050107,LNC.P,4030
20050107,KATE,2520
20050107,LMT,2010
20050107,L,4030
20050107,RRC,1010
20050107,KSE,5510
20050107,LDG,3010
20050107,LPX,1510
20050107,LOW,2550
20050107,MTW,2010
20050107,MRO,1010
20050107,HST,6010
20050107,HST.PC,6010
20050107,HST.PE,6010
20050107,MMC,4030
20050107,MI.1,4010
20050107,MAS,2010
20050107,MAT,2520
20050107,MAY.2,2550
20050107,MYG.1,2520
20050107,MPY,2520
20050107,MKC,3020
20050107,MKC.V,3020
20050107,MDR,1010
20050107,MCD,2530
20050107,SPGI,4020
20050107,MCK,3510
20050107,MHS,3510
20050107,MDT,3510
20050107,MEL.3,4020
20050107,CVS,3510
20050107,MRK,3520
20050107,MDP,5020
20050107,MDPEB,5020
20050107,MER,4020
20050107,IEM,4020
20050107,MTT..,4020
20050107,EFM.1,4020
20050107,ESM.4,4020
20050107,CSM.2,4020
20050107,FML..,4020
20050107,EUM.1,4020
20050107,GWM,4020
20050107,MDJ.,4020
20050107,RSM.1,4020
20050107,MPF.,4020
20050107,NKM.1,4020
20050107,ESY.,4020
20050107,IHM,4020
20050107,MLJ,4020
20050107,BHM,4020
20050107,MNM.1,4020
20050107,BDM.,4020
20050107,MU,4530
20050107,ETR,5510
20050107,MIL.2,3520
20050107,MMM,2010
20050107,MOLX,4520
20050107,MOLXA,4520
20050107,MSI,4520
20050107,MUR,1010
20050107,MYL,3520
20050107,BAC,4010
20050107,IKR,4010
20050107,BML.PG,4010
20050107,BML.PN,4010
20050107,NCR,4520
20050107,NCC,4010
20050107,THC,3510
20050107,NSM.2,4530
20050107,NYT,5020
20050107,NYTAB,5020
20050107,NWL,2520
20050107,NEM,1510
20050107,GAS.2,5510
20050107,NKE,2520
20050107,NBL,1010
20050107,JWN,2550
20050107,NSC,2030
20050107,ES,5510
20050107,NI,5510
20050107,XEL,5510
20050107,XEL.PA,5510
20050107,XEL.PB,5510
20050107,XEL.PC,5510
20050107,XEL.PD,5510
20050107,XEL.PE,5510
20050107,XEL.PG,5510
20050107,NRTLQ,4520
20050107,NT.,4520
20050107,NTRS,4020
20050107,NOC,2010
20050107,TEX,2010
20050107,WFC,4010
20050107,NUE,1510
20050107,OXY,1010
20050107,FE,5510
20050107,OKE,1010
20050107,OKE.PA,1010
20050107,OI,1510
20050107,OI.PA,1510
20050107,PNC,4010
20050107,PNC.PC,4010
20050107,PNC.PD,4010
20050107,PPG,1510
20050107,PCAR,2010
20050107,PCG,5510
20050107,SRE,5510
20050107,PLL.1,2010
20050107,PH,2010
20050107,PAYX,4510
20050107,JCP,2550
20050107,PPL,5510
20050107,PNR,2010
20050107,PGL.1,5510
20050107,PEP,3020
20050107,ABI.3,3520
20050107,PFE,3520
20050107,PD,1510
20050107,EXC,5510
20050107,PE.PA,5510
20050107,PE.PB,5510
20050107,PE.PC,5510
20050107,PE.PD,5510
20050107,MO,3020
20050107,COP,1010
20050107,PVH,2520
20050107,PBI,2020
20050107,PBOWN,2020
20050107,PDG,1510
20050107,PDG.2,1510
20050107,PCH,6010
20050107,POM,5510
20050107,PCP,2010
20050107,PG,3030
20050107,ASN.1,4040
20050107,PEG,5510
20050107,PHM,2520
20050107,STR,5510
20050107,RJF,4020
20050107,RTN,2010
20050107,RBK,2520
20050107,AN,2550
20050107,ROK,2010
20050107,ROH,1510
20050107,ROL,2020
20050107,ROST,2550
20050107,RDC,1010
20050107,RDPL,1010
20050107,R,2030
20050107,SAF,4030
20050107,SWY,3010
20050107,STJ,3510
20050107,HSH,3020
20050107,SCG,5510
20050107,SGP,3520
20050107,SLB,1010
20050107,SFA.1,4520
20050107,SEE,1510
20050107,S.1,2550
20050107,SHW,1510
20050107,SIAL,1510
20050107,5050B,2010
20050107,AOS,2010
20050107,SII,1010
20050107,SJM,3020
20050107,SNA,2010
20050107,KEY,4010
20050107,EIX,5510
20050107,SO,5510
20050107,LUV,2030
20050107,T,5010
20050107,SWN,1010
20050107,SWK,2010
20050107,STT,4020
20050107,PSA,6010
