date,ticker,gicsSector
20110128,AEE,55
20110128,UNP,20
20110128,UDR,60
20110128,UDR.PG,60
20110128,UNH,35
20110128,UPS,20
20110128,UTX,20
20110128,S.3,50
20110128,UHS,35
20110128,UHID,35
20110128,VFC,25
20110128,VAR,35
20110128,VNO,60
20110128,VNORP,60
20110128,VNO.PE,60
20110128,VNO.PF,60
20110128,VNO.PG,60
20110128,VNO.PH,60
20110128,VNO.PI,60
20110128,VMC,15
20110128,WMT,30
20110128,WBA,30
20110128,GHC,25
20110128,WDC,45
20110128,MWV,15
20110128,WY,60
20110128,WHR,25
20110128,WMB,10
20110128,WINN,30
20110128,WEC,55
20110128,LNT,55
20110128,TEG,55
20110128,FL,25
20110128,WOR,15
20110128,XRX,45
20110128,TJX,25
20110128,ZION,40
20110128,ZB.PA,40
20110128,ZB.PC,40
20110128,ZIONW,40
20110128,ZB.PE,40
20110128,JKHY,45
20110128,BBT,40
20110128,NOVL,45
20110128,APC,10
20110128,NE,10
20110128,EMC,45
20110128,BIG,25
20110128,MS,40
20110128,BEM,40
20110128,GIT,40
20110128,TROW,40
20110128,MSFT,45
20110128,ORCL,45
20110128,DTV.2,25
20110128,LLTC,45
20110128,GENZ,35
20110128,SXCL,10
20110128,HMA,35
20110128,HOG,25
20110128,IT,45
20110128,CVC,50
20110128,ADBE,45
20110128,EHC,35
20110128,CNO,40
20110128,FISV,45
20110128,KBH,25
20110128,UNM,40
20110128,CCEP,30
20110128,HAR,25
20110128,CERN,35
20110128,CMVT,45
20110128,FOX,50
20110128,FOXA,50
20110128,ARG,15
20110128,JOY,20
20110128,SNV,40
20110128,SNV.PT,40
20110128,HCP,60
20110128,HCP.PE,60
20110128,HCP.PF,60
20110128,PGR,40
20110128,CDNS,45
20110128,LVLT,50
20110128,CCL,25
20110128,DRE,60
20110128,DRE.PJ,60
20110128,DRE.PK,60
20110128,DRE.PL,60
20110128,DRE.PM,60
20110128,DRE.PN,60
20110128,DRE.PO,60
20110128,MBI,40
20110128,CELG,35
20110128,CELGZ,35
20110128,ABMD,35
20110128,TIF,25
20110128,XRAY,35
20110128,CBS.A,50
20110128,CBS,50
20110128,SCHW,40
20110128,FAST,20
20110128,MXIM,45
20110128,FRC,40
20110128,APH,45
20110128,ALTR.1,45
20110128,PXD,10
20110128,MGM,25
20110128,WM,20
20110128,DELL.1,45
20110128,SSP,50
20110128,FCX,15
20110128,NVLS.1,45
20110128,ODP,25
20110128,BMC,45
20110128,CINF,40
20110128,DVN,10
20110128,LH,35
20110128,FMCC,40
20110128,FMCCI,40
20110128,FMCKK,40
20110128,FMCCH,40
20110128,FMCCG,40
20110128,FMCCK,40
20110128,FMCCL,40
20110128,FMCCM,40
20110128,FMCCP,40
20110128,FMCCJ,40
20110128,FMCCN,40
20110128,FMCCO,40
20110128,FMCKP,40
20110128,FMCCT,40
20110128,FMCKO,40
20110128,FMCKN,40
20110128,FMCCS,40
20110128,FMCKM,40
20110128,FMCKL,40
20110128,FMCKI,40
20110128,FMCKJ,40
20110128,VLO,10
20110128,SIG,25
20110128,SPLS,25
20110128,AGN.2,35
20110128,PCL,40
20110128,SYMC,45
20110128,WAMUQ,40
20110128,WAHUQ,40
20110128,WAMKQ,40
20110128,WAMPQ,40
20110128,PBCT,40
20110128,EOG,10
20110128,EA,50
20110128,SIVB,40
20110128,SOV.PC,40
20110128,PTC,45
20110128,COG,10
20110128,DNR,10
20110128,CSCO,45
20110128,HOLX,35
20110128,XLNX,45
20110128,AZO,25
20110128,REGN,35
20110128,CVH,35
20110128,PMCS,45
20110128,CEPH,35
20110128,X,15
20110128,JNY,25
20110128,IDXX,35
20110128,AES,55
20110128,ABKFQ,40
20110128,MNST,30
20110128,XL,40
20110128,XL.PY,40
20110128,VRTX,35
20110128,MTG,40
20110128,BIIB,35
20110128,KIM,60
20110128,KIM.PF,60
20110128,KIM.PG,60
20110128,KIM.PH,60
20110128,PRGO,35
20110128,QCOM,45
20110128,VTSS,45
20110128,GILD,35
20110128,WFM,30
20110128,ROP,20
20110128,SNPS,45
20110128,TWX,25
20110128,MHK,25
20110128,LIN,15
20110128,BSX,35
20110128,KSS,25
20110128,BBBY,25
20110128,DHI,25
20110128,ESRX,35
20110128,SBUX,25
20110128,DYNIQ,55
20110128,MFE,45
20110128,PDCO,35
20110128,CPWR.1,45
20110128,IAC,50
20110128,SITC,60
20110128,DDR.PG,60
20110128,DDR.PH,60
20110128,DDR.PI,60
20110128,CHK,10
20110128,CHK.PD,10
20110128,AGN,35
20110128,HUM,35
20110128,INTU,45
20110128,MCHP,45
20110128,CB,40
20110128,FOSL,25
20110128,GGP,60
20110128,SANM,45
20110128,ORLY,25
20110128,RCL,25
20110128,JBL,45
20110128,RIG,10
20110128,ALL,40
20110128,FLIR,45
20110128,PETM,25
20110128,EQR,60
20110128,EQR.PN,60
20110128,BWA,25
20110128,GMCR,30
20110128,MAR,25
20110128,COST,30
20110128,REG,60
20110128,REG.PC,60
20110128,REG.PD,60
20110128,REG.PE,60
20110128,INCY,35
20110128,URBN,25
20110128,NFX,10
20110128,VIAV,45
20110128,SPG,60
20110128,SPG.PJ,60
20110128,EMN,15
20110128,MAA,60
20110128,MLM,15
20110128,TSCO,25
20110128,ALB,15
20110128,QLGC,45
20110128,IVZ,40
20110128,WRK,15
20110128,MAC,60
20110128,AVB,60
20110128,CPRT,20
20110128,AKS,15
20110128,PLD,60
20110128,PLD.PF,60
20110128,PLD.PG,60
20110128,LEHMQ,40
20110128,LEHDQ,40
20110128,LEHFQ,40
20110128,LEHGQ,40
20110128,LEHJQ,40
20110128,LEHPQ,40
20110128,NKTR,35
20110128,ESS,60
20110128,AIV,60
20110128,AIV.PT,60
20110128,AIV.PU,60
20110128,AIV.PV,60
20110128,AIV.PY,60
20110128,O,60
20110128,O.PD,60
20110128,O.PE,60
20110128,TKPPY,10
20110128,COF,40
20110128,COF.WS,40
20110128,APOL,25
20110128,DLTR,25
20110128,ABC,35
20110128,DRI,25
20110128,RMD,35
20110128,CAM,10
20110128,DISH,50
20110128,SUNEQ,45
20110128,RE,40
20110128,DO,10
20110128,DVA,35
20110128,Q.2,50
20110128,HSIC,35
20110128,SNDK,45
20110128,LXK,45
20110128,EL,30
20110128,WAT,35
20110128,NTAP,45
20110128,CTXS,45
20110128,HIG,40
20110128,HIG.PA,40
20110128,HIG.WT,40
20110128,ALXN,35
20110128,IRM,60
20110128,SAPE,45
20110128,AABA,25
20110128,DF,30
20110128,TRV,40
20110128,TUP,25
20110128,TIE,15
20110128,ANSS,45
20110128,BVSN,45
20110128,ETFC,40
20110128,SRCL,20
20110128,CPN,55
20110128,ANF,25
20110128,ENDP,35
20110128,NOV,10
20110128,MWW,45
20110128,DGX,35
20110128,CIEN,45
20110128,KMX,25
20110128,TTWO,50
20110128,AMZN,25
20110128,ARE,60
20110128,ARE.PC,60
20110128,ARE.PD,60
20110128,QRVO,45
20110128,RL,25
20110128,BXP,60
20110128,SLG,60
20110128,SLG.PC,60
20110128,SLG.PD,60
20110128,ACAS,40
20110128,YUM,25
20110128,PWER,45
20110128,CHRW,20
20110128,MTD,35
20110128,AMG,40
20110128,AMCC,45
20110128,EVHC,35
20110128,URI,20
20110128,VRSN,45
20110128,PWR,20
20110128,BRCM,45
20110128,FII,40
20110128,NLSN,20
20110128,AMT,60
20110128,VTR,60
20110128,LLL,20
20110128,CTSH,45
20110128,KG,35
20110128,RSG,20
20110128,CVG,45
20110128,CCI,60
20110128,3CCIKO,60
20110128,GLBC,50
20110128,EBAY,25
20110128,GS,40
20110128,CNXT.1,45
20110128,NVDA,45
20110128,LIFE.3,35
20110128,BKNG,25
20110128,CNX,10
20110128,RAI,30
20110128,FFIV,45
20110128,SBAC,60
20110128,JNPR,45
20110128,HCBK,40
20110128,RHT,45
20110128,BLK,40
20110128,AKAM,45
20110128,CHTR,50
20110128,EXPE,25
20110128,A,35
20110128,PKG,15
20110128,EW,35
20110128,MET,40
20110128,MET.PA,40
20110128,MET.PB,40
20110128,FTR,50
20110128,NRG,55
20110128,VC,25
20110128,ISRG,35
20110128,JNS,40
20110128,ILMN,35
20110128,EQIX,60
20110128,MCO,40
20110128,GEN.3,55
20110128,TPR,25
20110128,MON,15
20110128,ALGN,35
20110128,MEE,10
20110128,GRMN,25
20110128,GPN,45
20110128,BTUUQ,10
20110128,FTI.1,10
20110128,MDLZ,30
20110128,PRU,40
20110128,ACN,45
20110128,ADS,45
20110128,WLTW,40
20110128,COL,20
20110128,ZBH,35
20110128,ANTM,35
20110128,GME,25
20110128,CNC,35
20110128,PFG,40
20110128,PFG.PB,40
20110128,AAP,25
20110128,AYI,20
20110128,LO,30
20110128,NFLX,50
20110128,TDG,20
20110128,CME,40
20110128,WYNN,25
20110128,NDAQ,40
20110128,CIT,40
20110128,XEC,10
20110128,STX,45
20110128,QEP,10
20110128,LKQ,25
20110128,AIZ,40
20110128,CRM,45
20110128,GNW,40
20110128,MA,45
20110128,HSP,35
20110128,PCS,50
20110128,GOOGL,50
20110128,EXR,60
20110128,DLR,60
20110128,MOS,15
20110128,CE,15
20110128,ANRZQ,10
20110128,INFO,20
20110128,ICE,40
20110128,CF,15
20110128,DISCA,50
20110128,DISCB,50
20110128,DISCK,50
20110128,AMP,40
20110128,AMP.PA,40
20110128,UAA,25
20110128,LDOS,45
20110128,VIAB,50
20110128,VIA,50
20110128,CMG,25
20110128,FIS,45
20110128,NYX,40
20110128,WIN,50
20110128,WYND,25
20110128,WU,45
20110128,HBI,25
20110128,FSLR,45
20110128,IPGP,45
20110128,SE.7,10
20110128,TWC,25
20110128,BR,45
20110128,COV,35
20110128,TEL,45
20110128,DFS,40
20110128,CXO,10
20110128,TDC,45
20110128,MSCI,40
20110128,ULTA,25
20110128,AWK,55
20110128,V,45
20110128,PM,30
20110128,DPS,30
20110128,SNI,25
20110128,ATVI,50
20110128,VRSK,20
20110128,AVGO,45
20110128,MJN,30
20110128,CFN,35
20110128,FTNT,45
20110128,CBOE,40
20110128,FLT,45
20110128,MMI.3,45
20110128,CBRE,60
20110128,WCG,35
20110128,LYB,15
