date,ticker,gicsIndustry
20101104,ADCT,4520
20101104,AAMRQ,2030
20101104,AAR,2030
20101104,PNW,5510
20101104,ABT,3510
20101104,AMD,4530
20101104,AET,3510
20101104,APD,1510
20101104,ALK,2030
20101104,ACV.1,3030
20101104,AYE,5510
20101104,HON,2010
20101104,SWKS,4530
20101104,AA.3,1510
20101104,AA.P,1510
20101104,HES,1010
20101104,BEAM,3020
20101104,BEAM.PA,3020
20101104,AEP,5510
20101104,AEP.PA,5510
20101104,AXP,4020
20101104,AFL,4030
20101104,AM.1,2520
20101104,AIG,4030
20101104,AIG.PA,4030
20101104,AME,2010
20101104,AMGN,3520
20101104,ADI,4530
20101104,NBR,1010
20101104,APA,1010
20101104,APA.PD,1010
20101104,AAPL,4520
20101104,AMAT,4530
20101104,ADM,3020
20101104,ADM.PA,3020
20101104,ASH,1510
20101104,GAS,5510
20101104,ADSK,4510
20101104,ADP,4510
20101104,AVY,1510
20101104,AVP,3030
20101104,BHI,1010
20101104,BLL,1510
20101104,CEG,5510
20101104,CEG.PA,5510
20101104,BK,4020
20101104,BCR,3510
20101104,GOLD,1510
20101104,ABX.,1510
20101104,BAX,3510
20101104,BDX,3510
20101104,VZ,5010
20101104,BMS,1510
20101104,BRK.A,4020
20101104,BRK.B,4020
20101104,BBY,2550
20101104,HRB,2530
20101104,ESV,1010
20101104,BA,2010
20101104,OMX,2550
20101104,RHI,2020
20101104,BGG,2010
20101104,BMY,3520
20101104,BMYMP,3520
20101104,BF.B,3020
20101104,BF.A,3020
20101104,BC,2520
20101104,UIS,4510
20101104,CI,3510
20101104,CSX,2030
20101104,CPB,3020
20101104,STZ.B,3020
20101104,STZ,3020
20101104,CAH,3510
20101104,PGN.1,5510
20101104,CAT,2010
20101104,CTL,5010
20101104,JPM,4010
20101104,JPM.PI,4010
20101104,JPM.WS,4010
20101104,CVX,1010
20101104,CB.1,4030
20101104,CHD,3030
20101104,CCTYQ,2550
20101104,CTAS,2020
20101104,IHRTQ,5020
20101104,CLF,1510
20101104,CLX,3030
20101104,KO,3020
20101104,CL,3030
20101104,AON,4030
20101104,CMCSA,5020
20101104,CMCSK,5020
20101104,CCZ,5020
20101104,CMA,4010
20101104,CMA.WS,4010
20101104,C,4010
20101104,C.PI,4010
20101104,C.PP,4010
20101104,C.PM,4010
20101104,C.PH,4010
20101104,CAR,2030
20101104,CA,4510
20101104,DXC,4510
20101104,CAG,3020
20101104,ED,5510
20101104,CMS,5510
20101104,CBE,2010
20101104,CTB,2510
20101104,COO,3510
20101104,TAP,3020
20101104,TAP.A,3020
20101104,GLW,4520
20101104,CR,2010
20101104,CMI,2010
20101104,DAN,2510
20101104,DHR,3510
20101104,TGT,2550
20101104,DE,2010
20101104,DAL,2030
20101104,DLX,2020
20101104,DTE,5510
20101104,ATGE,2530
20101104,DDS,2550
20101104,DIS,5020
20101104,DG,2550
20101104,D,5510
20101104,RRD,2020
20101104,DOV,2010
20101104,DWDP,1510
20101104,OMC,5020
20101104,DD,1510
20101104,DD.PA,1510
20101104,DD.PB,1510
20101104,DUK,5510
20101104,DNB,2020
20101104,FLS,2010
20101104,PKI,3520
20101104,EKDKQ,4520
20101104,ETN,2010
20101104,ECL,1510
20101104,EP,1010
20101104,EMR,2010
20101104,WFT,1010
20101104,EFX,2020
20101104,EQT,1010
20101104,EXPD,2030
20101104,XOM,1010
20101104,FMC,1510
20101104,NEE,5510
20101104,FDO,2550
20101104,FDX,2030
20101104,FNMA,4010
20101104,FNMAP,4010
20101104,FNMAO,4010
20101104,FNMAM,4010
20101104,FNMAG,4010
20101104,FNMAN,4010
20101104,FNMAL,4010
20101104,FNMAK,4010
20101104,FNMAH,4010
20101104,FNMAI,4010
20101104,FNMAJ,4010
20101104,FNMAS,4010
20101104,3FANIP,4010
20101104,FNMAT,4010
20101104,FRT,6010
20101104,M,2550
20101104,FITB,4010
20101104,FITBP,4010
20101104,RF,4010
20101104,MTB,4010
20101104,USB,4010
20101104,USB.PH,4010
20101104,USB.PL,4010
20101104,USB.PA,4010
20101104,FHN,4010
20101104,FLR,2010
20101104,F,2510
20101104,F.PA,2510
20101104,F.WS,2510
20101104,FRX,3520
20101104,BEN,4020
20101104,AJG,4030
20101104,TGNA,5020
20101104,GPS,2550
20101104,GD,2010
20101104,GE,2010
20101104,GIS,3020
20101104,MTLQQ,2510
20101104,XGM,2510
20101104,HGM,2510
20101104,BGM.1,2510
20101104,GMS.1,2510
20101104,GPC,2550
20101104,GR,2010
20101104,GT,2510
20101104,GWW,2010
20101104,HAL,1010
20101104,HRS,2010
20101104,HAS,2520
20101104,WELL,6010
20101104,HCN.PD,6010
20101104,HCN.PF,6010
20101104,HNZ,3020
20101104,HNZPP,3020
20101104,HP,1010
20101104,HSY,3020
20101104,HPQ,4520
20101104,HLNQ,2530
20101104,HFC,1010
20101104,HD,2550
20101104,HRL,3020
20101104,HOT,2530
20101104,CNP,5510
20101104,JBHT,2030
20101104,HBAN,4010
20101104,HUBSP,4010
20101104,ITT,2010
20101104,ITW,2010
20101104,IR,2010
20101104,INTC,4530
20101104,IBM,4510
20101104,IFF,1510
20101104,NAV,2010
20101104,NAV.PD,2010
20101104,IGT.1,2530
20101104,IP,1510
20101104,IPG,5020
20101104,JEC,2010
20101104,JNJ,3520
20101104,JCI,2010
20101104,JCI.PZ,2010
20101104,KLAC,4530
20101104,SHLDQ,2550
20101104,KSU,2030
20101104,KSU.P,2030
20101104,EVRG,5510
20101104,K,3020
20101104,KMB,3030
20101104,KR,3010
20101104,LSI.1,4530
20101104,LRCX,4530
20101104,LEG,2520
20101104,LM,4020
20101104,LMI,4020
20101104,LEN,2520
20101104,LEN.B,2520
20101104,JEF,4020
20101104,LLY,3520
20101104,LB,2550
20101104,LNC,4030
20101104,LNC.P,4030
20101104,LNC.PG,4030
20101104,LNC.WS,4030
20101104,KATE,2520
20101104,LMT,2010
20101104,L,4030
20101104,RRC,1010
20101104,LPX,1510
20101104,LOW,2550
20101104,MTW,2010
20101104,MRO,1010
20101104,HST,6010
20101104,MMC,4030
20101104,MI.1,4010
20101104,MAS,2010
20101104,MAT,2520
20101104,MKC,3020
20101104,MKC.V,3020
20101104,MDR,1010
20101104,MCD,2530
20101104,SPGI,4020
20101104,MCK,3510
20101104,MHS,3510
20101104,MDT,3510
20101104,CVS,3510
20101104,MRK,3520
20101104,MDP,5020
20101104,MDPEB,5020
20101104,MU,4530
20101104,ETR,5510
20101104,MMM,2010
20101104,MOLX,4520
20101104,MOLXA,4520
20101104,MSI,4520
20101104,MUR,1010
20101104,MYL,3520
20101104,BAC,4010
20101104,IKR,4010
20101104,BAC.PD,4010
20101104,BAC.PE,4010
20101104,BAC.PI,4010
20101104,BAC.PJ,4010
20101104,BAC.PL,4010
20101104,BAC.PH,4010
20101104,BML.PG,4010
20101104,BML.PH,4010
20101104,BML.PI,4010
20101104,BML.PJ,4010
20101104,BML.PL,4010
20101104,BML.PN,4010
20101104,BML.PO,4010
20101104,BML.PQ,4010
20101104,BAC.WB,4010
20101104,BAC.WA,4010
20101104,NCR,4520
20101104,THC,3510
20101104,NSM.2,4530
20101104,NYT,5020
20101104,NYTAB,5020
20101104,NWL,2520
20101104,NEM,1510
20101104,GAS.2,5510
20101104,NKE,2520
20101104,NBL,1010
20101104,JWN,2550
20101104,NSC,2030
20101104,ES,5510
20101104,NI,5510
20101104,XEL,5510
20101104,XEL.PA,5510
20101104,XEL.PB,5510
20101104,XEL.PC,5510
20101104,XEL.PD,5510
20101104,XEL.PE,5510
20101104,XEL.PG,5510
20101104,XCJ,5510
20101104,NRTLQ,4520
20101104,NTRS,4020
20101104,NOC,2010
20101104,TEX,2010
20101104,WFC,4010
20101104,WFC.PJ,4010
20101104,WFC.PL,4010
20101104,WFC.WS,4010
20101104,NUE,1510
20101104,OXY,1010
20101104,FE,5510
20101104,OKE,1010
20101104,OI,1510
20101104,PNC,4010
20101104,PNC.PL,4010
20101104,PNC.WS,4010
20101104,PPG,1510
20101104,PCAR,2010
20101104,PCG,5510
20101104,SRE,5510
20101104,PLL.1,2010
20101104,PH,2010
20101104,PAYX,4510
20101104,JCP,2550
20101104,PPL,5510
20101104,PPL.PU,5510
20101104,PNR,2010
20101104,PEP,3020
20101104,PFE,3520
20101104,EXC,5510
20101104,PE.PA,5510
20101104,PE.PB,5510
20101104,PE.PC,5510
20101104,PE.PD,5510
20101104,MO,3020
20101104,COP,1010
20101104,PVH,2520
20101104,PBI,2020
20101104,PBOWN,2020
20101104,PCH,6010
20101104,POM,5510
20101104,PCP,2010
20101104,PG,3030
20101104,PEG,5510
20101104,PHM,2520
20101104,STR,5510
20101104,RJF,4020
20101104,RTN,2010
20101104,RTN.WS,2010
20101104,AN,2550
20101104,ROK,2010
20101104,ROL,2020
20101104,ROST,2550
20101104,RDC,1010
20101104,R,2030
20101104,SWY,3010
20101104,STJ,3510
20101104,HSH,3020
20101104,SCG,5510
20101104,SLB,1010
20101104,SEE,1510
20101104,SHW,1510
20101104,SIAL,1510
20101104,AOS,2010
20101104,SJM,3020
20101104,SNA,2010
20101104,KEY,4010
20101104,KEY.PG,4010
20101104,EIX,5510
20101104,SO,5510
20101104,LUV,2030
20101104,T,5010
20101104,SWN,1010
20101104,SWK,2010
20101104,STT,4020
20101104,PSA,6010
20101104,PSA.PW.1,6010
20101104,PSA.PX.1,6010
20101104,PSA.PZ.1,6010
20101104,PSA.PA.1,6010
20101104,PSA.PB.1,6010
20101104,PSA.PC.1,6010
20101104,PSA.PD.1,6010
20101104,PSA.PE.1,6010
20101104,PSA.PF.2,6010
20101104,PSA.PG.1,6010
20101104,PSA.PH,6010
20101104,PSA.PI,6010
20101104,PSA.PK,6010
20101104,PSA.PL.,6010
20101104,PSA.PM,6010
20101104,PSA.PN,6010
20101104,PSA.PO,6010
20101104,PSA.PP,6010
20101104,SYK,3510
20101104,NAVI,4020
20101104,7127B,4020
20101104,JSM,4020
20101104,7128B,4020
20101104,SUN.1,1010
20101104,STI,4010
20101104,STI.PA,4010
20101104,SVU,3010
20101104,SYY,3010
20101104,TE,5510
20101104,RSHCQ,2550
20101104,ATI,1510
20101104,TFX,3510
20101104,TLAB,4520
20101104,TIN,1510
20101104,TER,4530
20101104,ANDV,1010
20101104,TXN,4530
20101104,TXT,2010
20101104,TMO,3520
20101104,TNB,2010
20101104,TKR,2010
20101104,TMK,4030
20101104,TSS,4510
20101104,TXA,5020
20101104,TYC,2020
20101104,TSN,3020
20101104,UAL,2030
20101104,UN,3030
20101104,AEE,5510
20101104,UNP,2030
20101104,UDR,6010
20101104,UDR.PG,6010
20101104,UNH,3510
20101104,UPS,2030
20101104,UTX,2010
20101104,S.3,5010
20101104,UHS,3510
20101104,UHID,3510
20101104,VFC,2520
20101104,VAR,3510
20101104,VNO,6010
20101104,VNORP,6010
20101104,VNO.PE,6010
20101104,VNO.PF,6010
20101104,VNO.PG,6010
20101104,VNO.PH,6010
20101104,VNO.PI,6010
20101104,VMC,1510
20101104,WMT,3010
20101104,WBA,3010
20101104,GHC,2530
20101104,WDC,4520
20101104,MWV,1510
20101104,WY,6010
20101104,WHR,2520
20101104,WMB,1010
20101104,WINN,3010
20101104,WEC,5510
20101104,LNT,5510
20101104,TEG,5510
20101104,FL,2550
20101104,WOR,1510
20101104,XRX,4520
20101104,TJX,2550
20101104,ZION,4010
20101104,ZB.PA,4010
20101104,ZB.PC,4010
20101104,ZIONW,4010
20101104,ZB.PE,4010
20101104,JKHY,4510
20101104,BBT,4010
20101104,NOVL,4510
20101104,APC,1010
20101104,NE,1010
20101104,EMC,4520
20101104,BIG,2550
20101104,MS,4020
20101104,BEM,4020
20101104,GIT,4020
20101104,TROW,4020
20101104,MSFT,4510
20101104,ORCL,4510
20101104,DTV.2,2540
20101104,LLTC,4530
20101104,GENZ,3520
20101104,SXCL,1010
20101104,HMA,3510
20101104,HOG,2510
20101104,IT,4510
20101104,CVC,5020
20101104,ADBE,4510
20101104,EHC,3510
20101104,CNO,4030
20101104,FISV,4510
20101104,KBH,2520
20101104,UNM,4030
20101104,CCEP,3020
20101104,HAR,2520
20101104,CERN,3510
20101104,CMVT,4510
20101104,FOX,5020
20101104,FOXA,5020
20101104,ARG,1510
20101104,JOY,2010
20101104,SNV,4010
20101104,SNV.PT,4010
20101104,HCP,6010
20101104,HCP.PE,6010
20101104,HCP.PF,6010
20101104,PGR,4030
20101104,CDNS,4510
20101104,LVLT,5010
20101104,CCL,2530
20101104,DRE,6010
20101104,DRE.PJ,6010
20101104,DRE.PK,6010
20101104,DRE.PL,6010
20101104,DRE.PM,6010
20101104,DRE.PN,6010
20101104,DRE.PO,6010
20101104,MBI,4030
20101104,CELG,3520
20101104,CELGZ,3520
20101104,ABMD,3510
20101104,TIF,2550
20101104,XRAY,3510
20101104,CBS.A,5020
20101104,RBV,5020
20101104,CBS,5020
20101104,SCHW,4020
20101104,FAST,2010
20101104,MXIM,4530
20101104,APH,4520
20101104,ALTR.1,4530
20101104,PXD,1010
20101104,MGM,2530
20101104,WM,2020
20101104,DELL.1,4520
20101104,SSP,5020
20101104,FCX,1510
20101104,NVLS.1,4530
20101104,ODP,2550
20101104,BMC,4510
20101104,CINF,4030
20101104,DVN,1010
20101104,LH,3510
20101104,FMCC,4010
20101104,FMCCI,4010
20101104,FMCKK,4010
20101104,FMCCH,4010
20101104,FMCCG,4010
20101104,FMCCK,4010
20101104,FMCCL,4010
20101104,FMCCM,4010
20101104,FMCCP,4010
20101104,FMCCJ,4010
20101104,FMCCN,4010
20101104,FMCCO,4010
20101104,FMCKP,4010
20101104,FMCCT,4010
20101104,FMCKO,4010
20101104,FMCKN,4010
20101104,FMCCS,4010
20101104,FMCKM,4010
20101104,FMCKL,4010
20101104,FMCKI,4010
20101104,FMCKJ,4010
20101104,VLO,1010
20101104,SIG,2550
20101104,SPLS,2550
20101104,AGN.2,3520
20101104,PCL,4040
20101104,SYMC,4510
