date,ticker,gicsSector
20030430,ADCT,45
20030430,AAMRQ,20
20030430,AAR,20
20030430,PNW,55
20030430,ABT,35
20030430,AMD,45
20030430,WCOEQ,50
20030430,AET,35
20030430,AEF.3,35
20030430,APD,15
20030430,ALK,20
20030430,ACV.1,30
20030430,ACV.A,30
20030430,ABS.1,30
20030430,AL.1,15
20030430,AL.Z,15
20030430,AYE,55
20030430,HON,20
20030430,AT.2,50
20030430,AT.P,50
20030430,SWKS,45
20030430,AA.3,15
20030430,AA.P,15
20030430,HES,10
20030430,BEAM,30
20030430,BEAM.PA,30
20030430,AEP,55
20030430,AEP.Z,55
20030430,AXP,40
20030430,AFL,40
20030430,AM.1,25
20030430,WYE,35
20030430,WYE.P,35
20030430,AIG,40
20030430,TT.2,20
20030430,T.2,50
20030430,AME,20
20030430,AMGN,35
20030430,ASO.1,40
20030430,ADI,45
20030430,ANDW,45
20030430,NBR,10
20030430,BUD.2,30
20030430,APA,10
20030430,AAPL,45
20030430,AMAT,45
20030430,ADM,30
20030430,ASH,15
20030430,GAS,55
20030430,ADSK,45
20030430,ADP,45
20030430,AVY,15
20030430,AVP,30
20030430,BHI,10
20030430,BLL,15
20030430,CEG,55
20030430,ONE.1,40
20030430,BK,40
20030430,BCR,35
20030430,GOLD,15
20030430,ABX.,15
20030430,BOL,35
20030430,BAX,35
20030430,BDX,35
20030430,VZ,50
20030430,BLS,50
20030430,BMS,15
20030430,BRK.A,40
20030430,BRK.B,40
20030430,BBY,25
20030430,BGEN,35
20030430,BMET,35
20030430,BDK,25
20030430,HRB,25
20030430,ESV,10
20030430,BA,20
20030430,OMX,25
20030430,BEP.1,25
20030430,RHI,20
20030430,BGG,20
20030430,BMY,35
20030430,BMYMP,35
20030430,BF.B,30
20030430,BF.A,30
20030430,BC,25
20030430,BNI,20
20030430,UIS,45
20030430,CI,35
20030430,CSX,20
20030430,CPB,30
20030430,STZ.B,30
20030430,STZ,30
20030430,PVN,40
20030430,CAH,35
20030430,PGN.1,55
20030430,CAT,20
20030430,CTX.2,25
20030430,CBSS,40
20030430,CTL,50
20030430,JPM,40
20030430,JPM.PH.,40
20030430,JPM.PF.,40
20030430,CVX,10
20030430,CHIR.1,35
20030430,CB.1,40
20030430,CHD,30
20030430,CCTYQ,25
20030430,CTAS,20
20030430,CCU.1,50
20030430,CLF,15
20030430,CLX,30
20030430,KO,30
20030430,CL,30
20030430,AON,40
20030430,CMCSA,50
20030430,CMCSK,50
20030430,CCZ,50
20030430,CMA,40
20030430,C,40
20030430,C.PF.,40
20030430,CPM.1,40
20030430,C.PH.1,40
20030430,C.PG.,40
20030430,CAR,20
20030430,CA,45
20030430,DXC,45
20030430,CAG,30
20030430,CE.2,45
20030430,ED,55
20030430,EPB.2,55
20030430,CMS,55
20030430,CEN.2,45
20030430,CBE,20
20030430,CTB,25
20030430,COO,35
20030430,TAP,30
20030430,GLW,45
20030430,CFC.3,40
20030430,CR,20
20030430,CMI,20
