date,ticker,gicsSector
20020403,ADCT,45
20020403,AAMRQ,20
20020403,AAR,20
20020403,PNW,55
20020403,ABT,35
20020403,AMD,45
20020403,WCOEQ,50
20020403,AET,35
20020403,AEF.3,35
20020403,APD,15
20020403,ALK,20
20020403,ACV.1,30
20020403,ACV.A,30
20020403,ABS.1,30
20020403,AL.1,15
20020403,AL.Z,15
20020403,AYE,55
20020403,HON,20
20020403,AT.2,50
20020403,AT.P,50
20020403,SWKS,45
20020403,AA.3,15
20020403,AA.P,15
20020403,HES,10
20020403,BEAM,30
20020403,BEAM.PA,30
20020403,AEP,55
20020403,AXP,40
20020403,AFL,40
20020403,AM.1,25
20020403,WYE,35
20020403,WYE.P,35
20020403,AIG,40
20020403,TT.2,20
20020403,T.2,50
20020403,AME,20
20020403,AMGN,35
20020403,ASO.1,40
20020403,ADI,45
20020403,ANDW,45
20020403,NBR,10
20020403,BUD.2,30
20020403,APA,10
20020403,AAPL,45
20020403,AMAT,45
20020403,ADM,30
20020403,ASH,15
20020403,GAS,55
20020403,ADSK,45
20020403,ADP,45
20020403,AVY,15
20020403,AVP,30
20020403,BHI,10
20020403,BLL,15
20020403,CEG,55
20020403,ONE.1,40
20020403,BK,40
20020403,BCR,35
20020403,GOLD,15
20020403,ABX.,15
20020403,BOL,35
20020403,BAX,35
20020403,BDX,35
20020403,VZ,50
20020403,BLS,50
20020403,BMS,15
20020403,BRK.A,40
20020403,BRK.B,40
20020403,BBY,25
20020403,BGEN,35
20020403,BMET,35
20020403,BDK,25
20020403,HRB,25
20020403,ESV,10
20020403,BA,20
20020403,OMX,25
20020403,BEP.1,25
20020403,RHI,20
20020403,BGG,20
20020403,BMY,35
20020403,BMYMP,35
20020403,BF.B,30
20020403,BF.A,30
20020403,BC,25
20020403,BNI,20
20020403,UIS,45
20020403,CI,35
20020403,CSX,20
20020403,CPB,30
20020403,STZ.B,30
20020403,STZ,30
20020403,PVN,40
20020403,CAH,35
20020403,PGN.1,55
20020403,CAT,20
20020403,CTX.2,25
20020403,CBSS,40
20020403,CTL,50
20020403,JPM,40
20020403,JPM.PH.,40
20020403,JPM.PF.,40
20020403,CVX,10
20020403,CHIR.1,35
20020403,CB.1,40
20020403,CHD,30
20020403,CCTYQ,25
20020403,CTAS,20
20020403,CCU.1,50
20020403,CLF,15
20020403,CLX,30
20020403,KO,30
20020403,CL,30
20020403,AON,40
20020403,CMCSA,50
20020403,CMCSK,50
20020403,CCZ,50
20020403,CMA,40
20020403,C,40
20020403,C.PF.,40
20020403,CPM.1,40
20020403,C.PH.1,40
20020403,C.PG.,40
20020403,CAR,20
20020403,CPQ.2,45
20020403,CA,45
20020403,DXC,45
20020403,CAG,30
20020403,CE.2,45
20020403,ED,55
20020403,CMS,55
20020403,CEN.2,45
20020403,CBE,20
20020403,CTB,25
20020403,COO,35
20020403,TAP,30
20020403,GLW,45
20020403,CFC.3,40
20020403,CR,20
20020403,CMI,20
20020403,DCNAQ,25
20020403,DHR,35
20020403,TGT,25
20020403,DE,20
20020403,DALRQ,20
20020403,DLX,20
20020403,DTE,55
20020403,ATGE,25
20020403,DDS,25
20020403,DIS,50
20020403,DG.1,25
20020403,D,55
20020403,RRD,20
20020403,DOV,20
20020403,DWDP,15
20020403,DJ,25
20020403,DOWJB,25
20020403,OMC,50
20020403,DD,15
20020403,DD.PA,15
20020403,DD.PB,15
20020403,DUK,55
20020403,DUK.PA,55
20020403,DNB,20
20020403,FLS,20
20020403,PKI,35
20020403,EKDKQ,45
20020403,ETN,20
20020403,ECL,15
20020403,EP,10
20020403,EMR,20
20020403,WFT,10
20020403,EC.2,15
20020403,EFX,20
20020403,EQT,10
20020403,EXPD,20
20020403,XOM,10
20020403,FMC,15
20020403,NEE,55
20020403,FDO,25
20020403,FDX,20
20020403,FNMA,40
20020403,FNMAP,40
20020403,FNMAO,40
20020403,FNMAM,40
20020403,FRT,60
20020403,FRT.PB,60
20020403,M,25
20020403,FITB,40
20020403,RF,40
20020403,MTB,40
20020403,USB,40
20020403,FHN,40
20020403,WB.3,40
20020403,FBF,40
20020403,FLR,20
20020403,F,25
20020403,FRX,35
20020403,BEN,40
20020403,AJG,40
20020403,TGNA,50
20020403,GPS,25
20020403,GD,20
20020403,GE,20
20020403,GIS,30
20020403,MTLQQ,25
20020403,GM.1,25
20020403,XGM,25
20020403,HGM,25
20020403,EDS.,45
20020403,EDS.PI,45
20020403,GPC,25
20020403,GP.1,15
20020403,G.1,30
20020403,GDW,40
20020403,GR,20
20020403,GT,25
20020403,GWW,20
20020403,GLK.1,15
20020403,HAL,10
20020403,HRS,20
20020403,HAS,25
20020403,WELL,60
20020403,HNZ,30
20020403,HNZPP,30
20020403,HP,10
20020403,HPC,15
20020403,HSY,30
20020403,HPQ,45
20020403,HLT.1,25
20020403,HLNQ,25
20020403,HFC,10
20020403,HD,25
20020403,HRL,30
20020403,HOT,25
20020403,HI.2,40
20020403,CNP,55
20020403,JBHT,20
20020403,HBAN,40
20020403,ITT,20
20020403,ITW,20
20020403,IMNX,35
20020403,INCLF,15
20020403,N.1,15
20020403,IR,20
20020403,INTC,45
20020403,IBM,45
20020403,IFF,15
20020403,NAV,20
20020403,NAV.PD,20
20020403,IGT.1,25
20020403,IP,15
20020403,ENRNQ,55
20020403,IPG,50
20020403,JEC,20
20020403,JP.1,40
20020403,JNJ,35
20020403,JCI,20
20020403,KLAC,45
20020403,KMRTQ,25
20020403,KMI.1,10
20020403,KSU,20
20020403,KSU.P,20
20020403,EVRG,55
20020403,K,30
20020403,KMG.1,10
20020403,KMB,30
20020403,KRI,25
20020403,KR,30
20020403,LSI.1,45
20020403,LRCX,45
20020403,LEG,25
20020403,LM,40
20020403,LEN,25
20020403,JEF,40
20020403,LLY,35
20020403,LB,25
20020403,LNC,40
20020403,LNC.P,40
20020403,KATE,25
20020403,LMT,20
20020403,L,40
20020403,RRC,10
20020403,KSE,55
20020403,LDG,30
20020403,LPX,15
20020403,LOW,25
20020403,MTW,20
20020403,MRO,10
20020403,HST,60
20020403,HST.PC,60
20020403,MMC,40
20020403,MI.1,40
20020403,MAS,20
20020403,MAT,25
20020403,MAY.2,25
20020403,MYG.1,25
20020403,MPY,25
20020403,MKC,30
20020403,MKC.V,30
20020403,MDR,10
20020403,MCD,25
20020403,SPGI,40
20020403,MCK,35
20020403,MDT,35
20020403,MEL.3,40
20020403,CVS,35
20020403,MRK,35
20020403,MDP,50
20020403,MDPEB,50
20020403,MER,40
20020403,IEM,40
20020403,MTT..,40
20020403,EFM.1,40
20020403,ESM.4,40
20020403,CSM.2,40
20020403,FML..,40
20020403,EUM.1,40
20020403,GWM,40
20020403,MDJ.,40
20020403,RSM.1,40
20020403,MPF.,40
20020403,NKM.1,40
20020403,ESY.,40
20020403,IHM,40
20020403,MLJ,40
20020403,BHM,40
20020403,MNM.1,40
20020403,BDM.,40
20020403,MU,45
20020403,ETR,55
20020403,MIL.2,35
20020403,MMM,20
20020403,MOLX,45
20020403,MOLXA,45
20020403,PHA.1,35
20020403,MSI,45
20020403,MEU.1,45
20020403,MUR,10
20020403,MYL,35
20020403,BAC,40
20020403,NCR,45
20020403,NCC,40
20020403,THC,35
20020403,NSM.2,45
20020403,NSI.1,20
20020403,NYT,50
20020403,NWL,25
20020403,NEM,15
20020403,GAS.2,55
20020403,NKE,25
20020403,NBL,10
20020403,JWN,25
20020403,NSC,20
20020403,ES,55
20020403,NI,55
20020403,NI.PB.,55
20020403,NSE.2,55
20020403,XEL,55
20020403,XEL.PA,55
20020403,XEL.PB,55
20020403,XEL.PC,55
20020403,XEL.PD,55
20020403,XEL.PE,55
20020403,XEL.PG,55
20020403,NRTLQ,45
20020403,NT.,45
20020403,NTRS,40
20020403,NOC,20
20020403,NOC.PE,20
20020403,TEX,20
20020403,WFC,40
20020403,NUE,15
20020403,OXY,10
20020403,FE,55
20020403,OKE,10
20020403,OI,15
20020403,OI.PA,15
20020403,PNC,40
20020403,PNC.PC,40
20020403,PNC.PD,40
20020403,PPG,15
20020403,PCAR,20
20020403,PCG,55
20020403,SRE,55
20020403,PLL.1,20
20020403,PH,20
20020403,PAYX,45
20020403,JCP,25
20020403,PPL,55
20020403,PNR,20
20020403,PGL.1,55
20020403,PEP,30
20020403,ABI.3,35
20020403,PFE,35
20020403,PD,15
20020403,EXC,55
20020403,PE.PA,55
20020403,PE.PB,55
20020403,PE.PC,55
20020403,PE.PD,55
20020403,MO,30
20020403,COP,10
20020403,PVH,25
20020403,PBI,20
20020403,PBOWN,20
20020403,PDG,15
20020403,PDG.2,15
20020403,PCH,60
20020403,POM,55
20020403,PCP,20
20020403,PG,30
20020403,ASN.1,40
20020403,ASN.PA,40
20020403,PEG,55
20020403,PHM,25
20020403,STR,55
20020403,RJF,40
20020403,RTN,20
20020403,RBK,25
20020403,AN,25
20020403,ROK,20
20020403,ROH,15
20020403,ROL,20
20020403,ROST,25
20020403,RDC,10
20020403,RDPL,10
20020403,R,20
20020403,SAF,40
20020403,SWY,30
20020403,STJ,35
20020403,SPC.2,40
20020403,HSH,30
20020403,SCG,55
20020403,SGP,35
20020403,SLB,10
20020403,SFA.1,45
20020403,SEE,15
20020403,S.1,25
20020403,SHW,15
20020403,SIAL,15
20020403,5050B,20
20020403,AOS,20
20020403,SII,10
20020403,SJM,30
20020403,SNA,20
20020403,KEY,40
20020403,EIX,55
20020403,SO,55
20020403,SOTR,40
20020403,LUV,20
20020403,T,50
20020403,SWN,10
20020403,SWK,20
20020403,STT,40
20020403,PSA,60
20020403,PSA.A,60
20020403,PSA.PQ.1,60
20020403,PSA.PR.1,60
20020403,PSA.PS.1,60
20020403,PSA.PT.1,60
20020403,PSA.PU.1,60
20020403,SYK,35
20020403,NAVI,40
20020403,7127B,40
20020403,SUN.1,10
20020403,STI,40
20020403,SVU,30
20020403,SBL.2,45
20020403,SYY,30
20020403,TE,55
20020403,TRW.1,25
20020403,TRW.PB,25
20020403,TRW.PD,25
20020403,RSHCQ,25
20020403,TEK.1,45
20020403,ATI,15
20020403,TFX,35
20020403,TLAB,45
20020403,TIN,15
20020403,TER,45
20020403,ANDV,10
20020403,TXN,45
20020403,TXU,55
20020403,TXT,20
20020403,TXT.PA,20
20020403,TXT.PB,20
20020403,TMO,35
20020403,TNB,20
20020403,TKR,20
20020403,TMK,40
20020403,TSS,45
20020403,TOY,25
20020403,TRB,50
20020403,TXA,50
20020403,TYC,20
20020403,TSN,30
20020403,3UALAQ,20
20020403,UN,30
20020403,AEE,55
20020403,UNP,20
20020403,UPC.,40
20020403,UDR,60
20020403,UDR.PB,60
20020403,UDM,60
20020403,UNH,35
20020403,UPS,20
20020403,3UAWGQ,20
20020403,UST.1,30
20020403,UTX,20
20020403,S.3,50
20020403,SDE.2,50
20020403,UHS,35
20020403,UHID,35
20020403,UCL,10
20020403,VFC,25
20020403,VAR,35
20020403,RATL,45
20020403,VNO,60
20020403,VNORP,60
20020403,VMC,15
20020403,WMT,30
20020403,WBA,30
20020403,GHC,25
20020403,WEN.2,25
20020403,WDC,45
20020403,MWV,15
20020403,WY,60
20020403,WHR,25
20020403,WMB,10
20020403,WNDXQ,30
20020403,WEC,55
20020403,LNT,55
20020403,TEG,55
20020403,FL,25
20020403,WOR,15
20020403,WWY,30
20020403,XRX,45
20020403,TJX,25
20020403,ZION,40
20020403,JKHY,45
20020403,BSC.1,40
20020403,BSC.PE,40
20020403,BSC.PG,40
20020403,BBT,40
20020403,NOVL,45
20020403,APC,10
20020403,NE,10
20020403,EMC,45
20020403,BIG,25
20020403,MS,40
20020403,JAVA,45
20020403,TROW,40
20020403,MSFT,45
20020403,ORCL,45
20020403,SDS.2,45
20020403,DTV.2,25
20020403,LLTC,45
20020403,GENZ,35
20020403,SXCL,10
20020403,HMA,35
20020403,HOG,25
20020403,IT,45
20020403,IT.B,45
20020403,CVC,50
20020403,ADBE,45
20020403,EHC,35
20020403,3CNCEQ,40
20020403,FISV,45
20020403,KBH,25
20020403,UNM,40
20020403,CCEP,30
20020403,HAR,25
20020403,CERN,35
20020403,CMVT,45
20020403,FOX,50
20020403,FOXA,50
20020403,ARG,15
20020403,JOY,20
20020403,SNV,40
20020403,HCP,60
20020403,FSH.2,35
20020403,PGR,40
20020403,BRL,35
20020403,CDNS,45
20020403,LVLT,50
20020403,CCL,25
20020403,DRE,60
20020403,DRE.PI,60
20020403,MBI,40
20020403,CELG,35
20020403,ABMD,35
20020403,TIF,25
20020403,XRAY,35
20020403,CBS.A,50
20020403,RBV,50
20020403,CBS,50
20020403,SCHW,40
20020403,FAST,20
20020403,MXIM,45
20020403,FRC.1,40
20020403,APH,45
20020403,ALTR.1,45
20020403,PXD,10
20020403,MGM,25
20020403,WM,20
20020403,DELL.1,45
20020403,SSP,50
20020403,APCC.,20
20020403,FCX.A,15
20020403,FCX,15
20020403,FCX.PD,15
20020403,NVLS.1,45
20020403,ODP,25
20020403,BMC,45
20020403,CINF,40
20020403,DVN,10
20020403,LH,35
20020403,BR.2,10
20020403,NFB,40
20020403,FMCC,40
20020403,FMCCI,40
20020403,FMCKK,40
20020403,FMCCH,40
20020403,FMCCG,40
20020403,FMCCK,40
20020403,FMCCL,40
20020403,FMCCM,40
20020403,FMCCP,40
20020403,FMCCJ,40
20020403,FMCCN,40
20020403,FMCCO,40
20020403,FMCKP,40
20020403,VLO,10
20020403,ETS,45
20020403,SIG,25
20020403,SPLS,25
20020403,AGN.2,35
20020403,PCL,40
20020403,SYMC,45
20020403,WAMUQ,40
20020403,PBCT,40
20020403,EOG,10
20020403,EA,50
20020403,CF.6,40
20020403,CBH.1,40
20020403,SLR,45
20020403,SLR.PS,45
20020403,SIVB,40
20020403,SOV,40
20020403,SOV.PA,40
20020403,PTC,45
20020403,HET.,25
20020403,COG,10
20020403,DNR,10
20020403,DNR.1,10
20020403,CSCO,45
20020403,HOLX,35
20020403,AW,20
20020403,HCA.2,35
20020403,XLNX,45
20020403,BJS.1,10
20020403,KRB,40
20020403,AZO,25
20020403,REGN,35
20020403,CVH,35
20020403,PMCS,45
20020403,CEPH,35
20020403,X,15
20020403,MEDI,35
20020403,JNY,25
