date,ticker,gicsIndustry
20151022,AAL,2030
20151022,PNW,5510
20151022,ABT,3510
20151022,AMD,4530
20151022,AET,3510
20151022,APD,1510
20151022,ALK,2030
20151022,HON,2010
20151022,SWKS,4530
20151022,AA.3,1510
20151022,AA.P,1510
20151022,AA.PB,1510
20151022,HES,1010
20151022,AEP,5510
20151022,AXP,4020
20151022,AFL,4030
20151022,AIG,4030
20151022,AIG.WS,4030
20151022,AME,2010
20151022,AMGN,3520
20151022,ADI,4530
20151022,NBR,1010
20151022,APA,1010
20151022,AAPL,4520
20151022,AMAT,4530
20151022,ADM,3020
20151022,ASH,1510
20151022,GAS,5510
20151022,ADSK,4510
20151022,ADP,4510
20151022,AVY,1510
20151022,AVP,3030
20151022,BHI,1010
20151022,BLL,1510
20151022,BK,4020
20151022,BK.PC,4020
20151022,BCR,3510
20151022,GOLD,1510
20151022,ABX.,1510
20151022,BAX,3510
20151022,BDX,3510
20151022,VZ,5010
20151022,BMS,1510
20151022,BRK.A,4020
20151022,BRK.B,4020
20151022,BBY,2550
20151022,HRB,2530
20151022,ESV,1010
20151022,BA,2010
20151022,RHI,2020
20151022,BGG,2010
20151022,BMY,3520
20151022,BMYMP,3520
20151022,BF.B,3020
20151022,BF.A,3020
20151022,BC,2520
20151022,UIS,4510
20151022,CI,3510
20151022,CSX,2030
20151022,CPB,3020
20151022,STZ.B,3020
20151022,STZ,3020
20151022,CAH,3510
20151022,CAT,2010
20151022,CTL,5010
20151022,JPM,4010
20151022,JPM.PF,4010
20151022,JPM.WS,4010
20151022,JPM.PD.1,4010
20151022,JPM.PG,4010
20151022,JPM.PA,4010
20151022,JPM.PH,4010
20151022,JPM.PB,4010
20151022,JPM.PE,4010
20151022,CVX,1010
20151022,CB.1,4030
20151022,CHD,3030
20151022,CTAS,2020
20151022,IHRTQ,5020
20151022,CLF,1510
20151022,CLV,1510
20151022,CLX,3030
20151022,KO,3020
20151022,CL,3030
20151022,AON,4030
20151022,CMCSA,5020
20151022,CMCSK,5020
20151022,CCZ,5020
20151022,CMA,4010
20151022,CMA.WS,4010
20151022,C,4010
20151022,C.PP,4010
20151022,CGBBW,4010
20151022,C.WA,4010
20151022,C.PC,4010
20151022,C.PJ,4010
20151022,C.PK,4010
20151022,C.PL,4010
20151022,CAR,2030
20151022,CA,4510
20151022,DXC,4510
20151022,CAG,3020
20151022,ED,5510
20151022,CMS,5510
20151022,CTB,2510
20151022,COO,3510
20151022,TAP,3020
20151022,TAP.A,3020
20151022,GLW,4520
20151022,CR,2010
20151022,CMI,2010
20151022,DAN,2510
20151022,DHR,3510
20151022,TGT,2550
20151022,DE,2010
20151022,DAL,2030
20151022,DLX,2020
20151022,DTE,5510
20151022,ATGE,2530
20151022,DDS,2550
20151022,DIS,5020
20151022,DG,2550
20151022,D,5510
20151022,DCUA,5510
20151022,DCUB,5510
20151022,RRD,2020
20151022,DOV,2010
20151022,DWDP,1510
20151022,OMC,5020
20151022,DD,1510
20151022,DD.PA,1510
20151022,DD.PB,1510
20151022,DUK,5510
20151022,DNB,2020
20151022,FLS,2010
20151022,PKI,3520
20151022,KODK,4520
20151022,KODK.WA,4520
20151022,KODK.WS,4520
