date,ticker,gicsIndustry
20110131,AAMRQ,2030
20110131,AAR,2030
20110131,PNW,5510
20110131,ABT,3510
20110131,AMD,4530
20110131,AET,3510
20110131,APD,1510
20110131,ALK,2030
20110131,ACV.1,3030
20110131,AYE,5510
20110131,HON,2010
20110131,SWKS,4530
20110131,AA.3,1510
20110131,AA.P,1510
20110131,HES,1010
20110131,BEAM,3020
20110131,BEAM.PA,3020
20110131,AEP,5510
20110131,AEP.PA,5510
20110131,AXP,4020
20110131,AFL,4030
20110131,AM.1,2520
20110131,AIG,4030
20110131,AIG.PA,4030
20110131,AIG.WS,4030
20110131,AME,2010
20110131,AMGN,3520
20110131,ADI,4530
20110131,NBR,1010
20110131,APA,1010
20110131,APA.PD,1010
20110131,AAPL,4520
20110131,AMAT,4530
20110131,ADM,3020
20110131,ADM.PA,3020
20110131,ASH,1510
20110131,GAS,5510
20110131,ADSK,4510
20110131,ADP,4510
20110131,AVY,1510
20110131,AVP,3030
20110131,BHI,1010
20110131,BLL,1510
20110131,CEG,5510
20110131,CEG.PA,5510
20110131,BK,4020
20110131,BCR,3510
20110131,GOLD,1510
20110131,ABX.,1510
20110131,BAX,3510
20110131,BDX,3510
20110131,VZ,5010
20110131,BMS,1510
20110131,BRK.A,4020
20110131,BRK.B,4020
20110131,BBY,2550
20110131,HRB,2530
20110131,ESV,1010
20110131,BA,2010
20110131,OMX,2550
20110131,RHI,2020
20110131,BGG,2010
20110131,BMY,3520
20110131,BMYMP,3520
20110131,BF.B,3020
20110131,BF.A,3020
20110131,BC,2520
20110131,UIS,4510
20110131,CI,3510
20110131,CSX,2030
20110131,CPB,3020
20110131,STZ.B,3020
20110131,STZ,3020
20110131,CAH,3510
20110131,PGN.1,5510
20110131,CAT,2010
20110131,CTL,5010
20110131,JPM,4010
20110131,JPM.PI,4010
20110131,JPM.WS,4010
20110131,CVX,1010
20110131,CB.1,4030
20110131,CHD,3030
20110131,CCTYQ,2550
20110131,CTAS,2020
20110131,IHRTQ,5020
20110131,CLF,1510
20110131,CLX,3030
20110131,KO,3020
20110131,CL,3030
20110131,AON,4030
20110131,CMCSA,5020
20110131,CMCSK,5020
20110131,CCZ,5020
20110131,CMA,4010
20110131,CMA.WS,4010
20110131,C,4010
20110131,C.PI,4010
20110131,C.PP,4010
20110131,C.PM,4010
20110131,C.PH,4010
20110131,CGBBW,4010
20110131,C.WA,4010
20110131,CAR,2030
20110131,CA,4510
20110131,DXC,4510
20110131,CAG,3020
20110131,ED,5510
20110131,CMS,5510
20110131,CBE,2010
20110131,CTB,2510
20110131,COO,3510
20110131,TAP,3020
20110131,TAP.A,3020
20110131,GLW,4520
20110131,CR,2010
20110131,CMI,2010
20110131,DAN,2510
20110131,DHR,3510
20110131,TGT,2550
20110131,DE,2010
20110131,DAL,2030
20110131,DLX,2020
20110131,DTE,5510
20110131,ATGE,2530
20110131,DDS,2550
20110131,DIS,5020
20110131,DG,2550
20110131,D,5510
20110131,RRD,2020
20110131,DOV,2010
20110131,DWDP,1510
20110131,OMC,5020
20110131,DD,1510
20110131,DD.PA,1510
20110131,DD.PB,1510
20110131,DUK,5510
20110131,DNB,2020
20110131,FLS,2010
20110131,PKI,3520
20110131,EKDKQ,4520
20110131,ETN,2010
20110131,ECL,1510
20110131,EP,1010
20110131,EMR,2010
20110131,WFT,1010
20110131,EFX,2020
20110131,EQT,1010
20110131,EXPD,2030
20110131,XOM,1010
20110131,FMC,1510
20110131,NEE,5510
20110131,FDO,2550
20110131,FDX,2030
20110131,FNMA,4010
20110131,FNMAP,4010
20110131,FNMAO,4010
20110131,FNMAM,4010
20110131,FNMAG,4010
20110131,FNMAN,4010
20110131,FNMAL,4010
20110131,FNMAK,4010
20110131,FNMAH,4010
20110131,FNMAI,4010
20110131,FNMAJ,4010
20110131,FNMAS,4010
20110131,3FANIP,4010
20110131,FNMAT,4010
20110131,FRT,6010
20110131,M,2550
20110131,FITB,4010
20110131,FITBP,4010
20110131,RF,4010
20110131,MTB,4010
20110131,USB,4010
20110131,USB.PH,4010
20110131,USB.PL,4010
20110131,USB.PA,4010
20110131,FHN,4010
20110131,FLR,2010
20110131,F,2510
20110131,F.PA,2510
20110131,F.WS,2510
20110131,FRX,3520
20110131,BEN,4020
20110131,AJG,4030
20110131,TGNA,5020
20110131,GPS,2550
20110131,GD,2010
20110131,GE,2010
20110131,GIS,3020
20110131,MTLQQ,2510
20110131,XGM,2510
20110131,HGM,2510
20110131,BGM.1,2510
20110131,GMS.1,2510
20110131,GM,2510
20110131,GM.PB,2510
20110131,GPC,2550
20110131,GR,2010
20110131,GT,2510
20110131,GWW,2010
20110131,HAL,1010
20110131,HRS,2010
20110131,HAS,2520
20110131,WELL,6010
20110131,HCN.PD,6010
20110131,HCN.PF,6010
20110131,HNZ,3020
20110131,HNZPP,3020
20110131,HP,1010
20110131,HSY,3020
20110131,HPQ,4520
20110131,HLNQ,2530
20110131,HFC,1010
20110131,HD,2550
20110131,HRL,3020
20110131,HOT,2530
20110131,CNP,5510
20110131,JBHT,2030
20110131,HBAN,4010
20110131,HUBSP,4010
20110131,ITT,2010
20110131,ITW,2010
20110131,IR,2010
20110131,INTC,4530
20110131,IBM,4510
20110131,IFF,1510
20110131,NAV,2010
20110131,NAV.PD,2010
20110131,IGT.1,2530
20110131,IP,1510
20110131,IPG,5020
20110131,JEC,2010
20110131,JNJ,3520
20110131,JCI,2010
20110131,JCI.PZ,2010
20110131,KLAC,4530
20110131,SHLDQ,2550
20110131,KSU,2030
20110131,KSU.P,2030
20110131,EVRG,5510
20110131,K,3020
20110131,KMB,3030
20110131,KR,3010
20110131,LSI.1,4530
20110131,LRCX,4530
20110131,LEG,2520
20110131,LM,4020
20110131,LMI,4020
20110131,LEN,2520
20110131,LEN.B,2520
20110131,JEF,4020
20110131,LLY,3520
20110131,LB,2550
20110131,LNC,4030
20110131,LNC.P,4030
20110131,LNC.PG,4030
20110131,LNC.WS,4030
20110131,KATE,2520
20110131,LMT,2010
20110131,L,4030
20110131,RRC,1010
20110131,LPX,1510
20110131,LOW,2550
20110131,MTW,2010
20110131,MRO,1010
20110131,HST,6010
