date,ticker,gicsIndustry
20120413,AAMRQ,2030
20120413,PNW,5510
20120413,ABT,3510
20120413,AMD,4530
20120413,AET,3510
20120413,APD,1510
20120413,ALK,2030
20120413,HON,2010
20120413,SWKS,4530
20120413,AA.3,1510
20120413,AA.P,1510
20120413,HES,1010
20120413,BEAM,3020
20120413,BEAM.PA,3020
20120413,AEP,5510
20120413,AEP.PA,5510
20120413,AXP,4020
20120413,AFL,4030
20120413,AM.1,2520
20120413,AIG,4030
20120413,AIG.WS,4030
20120413,AME,2010
20120413,AMGN,3520
20120413,ADI,4530
20120413,NBR,1010
20120413,APA,1010
20120413,APA.PD,1010
20120413,AAPL,4520
20120413,AMAT,4530
20120413,ADM,3020
20120413,ASH,1510
20120413,GAS,5510
20120413,ADSK,4510
20120413,ADP,4510
20120413,AVY,1510
20120413,AVP,3030
20120413,BHI,1010
20120413,BLL,1510
20120413,CEG.PA,5510
20120413,BK,4020
20120413,BCR,3510
20120413,GOLD,1510
20120413,ABX.,1510
20120413,BAX,3510
20120413,BDX,3510
20120413,VZ,5010
20120413,BMS,1510
20120413,BRK.A,4020
20120413,BRK.B,4020
20120413,BBY,2550
20120413,HRB,2530
20120413,ESV,1010
20120413,BA,2010
20120413,OMX,2550
20120413,RHI,2020
20120413,BGG,2010
20120413,BMY,3520
20120413,BMYMP,3520
20120413,BF.B,3020
20120413,BF.A,3020
20120413,BC,2520
20120413,UIS,4510
20120413,UIS.PA,4510
20120413,CI,3510
20120413,CSX,2030
20120413,CPB,3020
20120413,STZ.B,3020
20120413,STZ,3020
20120413,CAH,3510
20120413,PGN.1,5510
20120413,CAT,2010
20120413,CTL,5010
20120413,JPM,4010
20120413,JPM.PI,4010
20120413,JPM.WS,4010
20120413,CVX,1010
20120413,CB.1,4030
20120413,CHD,3030
20120413,CTAS,2020
20120413,IHRTQ,5020
20120413,CLF,1510
20120413,CLX,3030
20120413,KO,3020
20120413,CL,3030
20120413,AON,4030
20120413,CMCSA,5020
20120413,CMCSK,5020
20120413,CCZ,5020
20120413,CMA,4010
20120413,CMA.WS,4010
20120413,C,4010
20120413,C.PI,4010
20120413,C.PP,4010
20120413,C.PM,4010
20120413,C.PH,4010
20120413,CGBBW,4010
20120413,C.WA,4010
20120413,CAR,2030
20120413,CA,4510
20120413,DXC,4510
20120413,CAG,3020
20120413,ED,5510
20120413,CMS,5510
20120413,CBE,2010
20120413,CTB,2510
20120413,COO,3510
20120413,TAP,3020
