date,ticker,gicsSector
20130214,AAMRQ,20
20130214,PNW,55
20130214,ABT,35
20130214,AMD,45
20130214,AET,35
20130214,APD,15
20130214,ALK,20
20130214,HON,20
20130214,SWKS,45
20130214,AA.3,15
20130214,AA.P,15
20130214,HES,10
20130214,BEAM,30
20130214,AEP,55
20130214,AXP,40
20130214,AFL,40
20130214,AM.1,25
20130214,AIG,40
20130214,AIG.WS,40
20130214,AME,20
20130214,AMGN,35
20130214,ADI,45
20130214,NBR,10
20130214,APA,10
20130214,APA.PD,10
20130214,AAPL,45
20130214,AMAT,45
20130214,ADM,30
20130214,ASH,15
20130214,GAS,55
20130214,ADSK,45
20130214,ADP,45
20130214,AVY,15
20130214,AVP,30
20130214,BHI,10
20130214,BLL,15
20130214,CEG.PA,55
20130214,BK,40
20130214,BK.PC,40
20130214,BCR,35
20130214,GOLD,15
20130214,ABX.,15
20130214,BAX,35
20130214,BDX,35
20130214,VZ,50
20130214,BMS,15
20130214,BRK.A,40
20130214,BRK.B,40
20130214,BBY,25
20130214,HRB,25
20130214,ESV,10
20130214,BA,20
20130214,OMX,25
20130214,RHI,20
20130214,BGG,20
20130214,BMY,35
20130214,BMYMP,35
20130214,BF.B,30
20130214,BF.A,30
20130214,BC,25
20130214,UIS,45
20130214,UIS.PA,45
20130214,CI,35
20130214,CSX,20
20130214,CPB,30
20130214,STZ.B,30
20130214,STZ,30
20130214,CAH,35
20130214,CAT,20
20130214,CTL,50
20130214,JPM,40
20130214,JPM.PI,40
20130214,JPM.WS,40
20130214,JPM.PD.1,40
20130214,JPM.PA,40
20130214,CVX,10
20130214,CB.1,40
20130214,CHD,30
20130214,CTAS,20
20130214,IHRTQ,50
20130214,CLF,15
20130214,CLX,30
20130214,KO,30
20130214,CL,30
20130214,AON,40
20130214,CMCSA,50
20130214,CMCSK,50
20130214,CCZ,50
20130214,CMA,40
20130214,CMA.WS,40
20130214,C,40
20130214,C.PI,40
20130214,C.PP,40
20130214,C.PM,40
20130214,CGBBW,40
