date,ticker,gicsIndustry
20180326,AAL,2030
20180326,PNW,5510
20180326,ABT,3510
20180326,AMD,4530
20180326,AET,3510
20180326,APD,1510
20180326,ALK,2030
20180326,HON,2010
20180326,SWKS,4530
20180326,HES,1010
20180326,HES.PA,1010
20180326,AEP,5510
20180326,AXP,4020
20180326,AFL,4030
20180326,AIG,4030
20180326,AIG.WS,4030
20180326,AME,2010
20180326,AMGN,3520
20180326,ADI,4530
20180326,NBR,1010
20180326,APA,1010
20180326,AAPL,4520
20180326,AMAT,4530
20180326,ADM,3020
20180326,ASH,1510
20180326,ADSK,4510
20180326,ADP,4510
20180326,AVY,1510
20180326,AVP,3030
20180326,BLL,1510
20180326,BK,4020
20180326,BK.PC,4020
20180326,GOLD,1510
20180326,ABX.,1510
20180326,BAX,3510
20180326,BDX,3510
20180326,BDXA,3510
20180326,VZ,5010
20180326,BMS,1510
20180326,BRK.A,4020
20180326,BRK.B,4020
20180326,BBY,2550
20180326,HRB,2530
20180326,ESV,1010
20180326,BA,2010
20180326,RHI,2020
20180326,BGG,2010
20180326,BMY,3520
20180326,BMYMP,3520
20180326,BF.B,3020
20180326,BF.A,3020
20180326,BC,2520
20180326,UIS,4510
20180326,CI,3510
20180326,CSX,2030
20180326,CPB,3020
20180326,STZ.B,3020
20180326,STZ,3020
20180326,CAH,3510
20180326,CAT,2010
20180326,CTL,5010
20180326,JPM,4010
20180326,JPM.PF,4010
20180326,JPM.WS,4010
20180326,JPM.PG,4010
20180326,JPM.PA,4010
20180326,JPM.PH,4010
20180326,JPM.PB,4010
20180326,JPM.PE,4010
20180326,CVX,1010
20180326,CHD,3030
20180326,CTAS,2020
20180326,IHRTQ,5020
20180326,CLF,1510
20180326,CLX,3030
20180326,KO,3020
20180326,CL,3030
20180326,AON,4030
20180326,CMCSA,5020
20180326,CCZ,5020
20180326,CMA,4010
20180326,CMA.WS,4010
20180326,C,4010
20180326,CGBBW,4010
20180326,C.WA,4010
20180326,C.PC,4010
20180326,C.PJ,4010
20180326,C.PK,4010
20180326,C.PL,4010
20180326,C.PS,4010
20180326,CAR,2030
20180326,CA,4510
20180326,DXC,4510
20180326,CAG,3020
20180326,ED,5510
20180326,CMS,5510
20180326,CTB,2510
20180326,COO,3510
20180326,TAP,3020
20180326,TAP.A,3020
20180326,GLW,4520
20180326,CR,2010
20180326,CMI,2010
20180326,DAN,2510
20180326,DHR,3510
20180326,TGT,2550
20180326,DE,2010
20180326,DAL,2030
20180326,DLX,2020
20180326,DTE,5510
20180326,DTV,5510
20180326,ATGE,2530
20180326,DDS,2550
20180326,DIS,5020
20180326,DG,2550
20180326,D,5510
20180326,DCUD,5510
20180326,RRD,2020
20180326,DOV,2010
20180326,DWDP,1510
20180326,OMC,5020
20180326,DD.PA,1510
20180326,DD.PB,1510
20180326,DUK,5510
20180326,DNB,2020
20180326,FLS,2010
20180326,PKI,3520
20180326,KODK,4520
20180326,KODK.WA,4520
20180326,KODK.WS,4520
20180326,ETN,2010
20180326,ECL,1510
20180326,EMR,2010
20180326,WFT,1010
20180326,EFX,2020
20180326,EQT,1010
20180326,EXPD,2030
20180326,XOM,1010
20180326,FMC,1510
20180326,NEE,5510
20180326,NEE.PQ,5510
20180326,NEE.PR,5510
20180326,FDX,2030
20180326,FNMA,4010
20180326,FNMAP,4010
20180326,FNMAO,4010
20180326,FNMAM,4010
20180326,FNMAG,4010
20180326,FNMAN,4010
20180326,FNMAL,4010
20180326,FNMAK,4010
20180326,FNMAH,4010
20180326,FNMAI,4010
20180326,FNMAJ,4010
20180326,FNMAS,4010
20180326,FNMAT,4010
20180326,FRT,6010
20180326,FRT.PC,6010
20180326,M,2550
20180326,FITB,4010
20180326,FITBI,4010
20180326,RF,4010
20180326,RF.PA,4010
20180326,RF.PB,4010
20180326,MTB,4010
20180326,MTB.PC,4010
20180326,MTB.P,4010
20180326,MTB.WS,4010
20180326,USB,4010
20180326,USB.PH,4010
20180326,USB.PA,4010
20180326,USB.PM,4010
20180326,USB.PO,4010
20180326,FHN,4010
20180326,FHN.PA,4010
20180326,FLR,2010
20180326,F,2510
20180326,BEN,4020
20180326,AJG,4030
20180326,TGNA,5020
20180326,GPS,2550
20180326,GD,2010
20180326,GE,2010
20180326,GIS,3020
20180326,GM,2510
20180326,GM.WB,2510
20180326,GPC,2550
20180326,GT,2510
20180326,GWW,2010
20180326,HAL,1010
20180326,HRS,2010
20180326,HAS,2520
20180326,WELL,6010
20180326,WELL.PI,6010
20180326,KHC,3020
20180326,HP,1010
20180326,HSY,3020
20180326,HPQ,4520
20180326,HLT,2530
20180326,HFC,1010
20180326,HD,2550
20180326,HRL,3020
20180326,CNP,5510
20180326,JBHT,2030
20180326,HBAN,4010
20180326,HBANO,4010
20180326,HBANN,4010
20180326,ITT,2010
20180326,ITW,2010
20180326,IR,2010
20180326,INTC,4530
20180326,IBM,4510
20180326,IFF,1510
20180326,NAV,2010
20180326,NAV.PD,2010
20180326,IP,1510
20180326,IPG,5020
20180326,JEC,2010
20180326,JNJ,3520
20180326,JCI,2010
20180326,KLAC,4530
20180326,SHLDQ,2550
20180326,SHLWQ,2550
20180326,KMI,1010
20180326,KMI.PA,1010
20180326,KSU,2030
20180326,KSU.P,2030
20180326,EVRG,5510
20180326,K,3020
20180326,KMB,3030
20180326,KR,3010
20180326,LRCX,4530
20180326,LEG,2520
20180326,LM,4020
20180326,LEN,2520
20180326,LEN.B,2520
