date,ticker,gicsSector
20050414,CINF,40
20050414,DVN,10
20050414,LH,35
20050414,BR.2,10
20050414,NFB,40
20050414,FMCC,40
20050414,FMCCI,40
20050414,FMCKK,40
20050414,FMCCH,40
20050414,FMCCG,40
20050414,FMCCK,40
20050414,FMCCL,40
20050414,FMCCM,40
20050414,FMCCP,40
20050414,FMCCJ,40
20050414,FMCCN,40
20050414,FMCCO,40
20050414,FMCKP,40
20050414,VLO,10
20050414,ETS,45
20050414,SIG,25
20050414,SPLS,25
20050414,AGN.2,35
20050414,PCL,40
20050414,SYMC,45
20050414,WAMUQ,40
20050414,PBCT,40
20050414,EOG,10
20050414,EA,50
20050414,CBH.1,40
20050414,SLR,45
20050414,SIVB,40
20050414,SOV,40
20050414,SOV.PA,40
20050414,PTC,45
20050414,HET.,25
20050414,COG,10
20050414,DNR,10
20050414,CSCO,45
20050414,HOLX,35
20050414,AW,20
20050414,AW.PD,20
20050414,HCA.2,35
20050414,XLNX,45
20050414,BJS.1,10
20050414,KRB,40
20050414,AZO,25
20050414,REGN,35
20050414,CVH,35
20050414,PMCS,45
20050414,CEPH,35
20050414,X,15
20050414,MEDI,35
20050414,JNY,25
20050414,IDXX,35
20050414,AES,55
20050414,ABKFQ,40
20050414,AFK.2,40
20050414,AKF,40
20050414,AKT,40
20050414,MNST,30
20050414,XL,40
20050414,XL.PA,40
20050414,XL.PB,40
20050414,VRTX,35
20050414,MTG,40
20050414,BIIB,35
20050414,HCR,35
20050414,KIM,60
20050414,KIM.PF,60
20050414,PRGO,35
20050414,QCOM,45
20050414,VTSS,45
20050414,GILD,35
20050414,NXTL,50
20050414,WFM,30
20050414,ROP,20
20050414,SNPS,45
20050414,TWX,25
20050414,MHK,25
20050414,LIN,15
20050414,FDC.2,45
20050414,BSX,35
20050414,KSS,25
20050414,BBBY,25
20050414,DHI,25
20050414,ESRX,35
20050414,SBUX,25
20050414,DYNIQ,55
20050414,MFE,45
20050414,PDCO,35
20050414,CPWR.1,45
20050414,IAC,50
20050414,IACIW,50
20050414,IACIZ,50
20050414,SITC,60
20050414,DDR.PF,60
20050414,DDR.PG,60
20050414,DDR.PH,60
20050414,DDR.PI,60
20050414,CHK,10
20050414,AGN,35
20050414,HUM,35
20050414,INTU,45
20050414,MCHP,45
20050414,CB,40
20050414,ACE.PC,40
20050414,FOSL,25
20050414,GGP,60
20050414,SANM,45
20050414,ORLY,25
20050414,RCL,25
20050414,JBL,45
20050414,XTO,10
20050414,RIG,10
20050414,ALL,40
20050414,FLIR,45
20050414,PETM,25
20050414,EQR,60
20050414,EQR.PD,60
20050414,EQR.PE,60
20050414,EQR.PH,60
20050414,EQR.PN,60
20050414,BWA,25
20050414,GMCR,30
20050414,MAR,25
20050414,COST,30
20050414,MERQ,45
20050414,REG,60
20050414,REG.PF.1,60
20050414,REG.PB,60
20050414,INCY,35
20050414,URBN,25
20050414,NFX,10
20050414,VIAV,45
20050414,GTW,45
20050414,VRTS.1,45
20050414,SPG,60
20050414,SPG.PG,60
20050414,SPG.PF,60
20050414,SPG.PI,60
20050414,SPG.PJ,60
20050414,EMN,15
20050414,MAA,60
20050414,MAA.PF,60
20050414,MAA.PH,60
20050414,MLM,15
20050414,TSCO,25
20050414,ALB,15
20050414,QLGC,45
20050414,IVZ,40
20050414,WRK,15
20050414,MAC,60
20050414,AVB,60
20050414,AVB.PH,60
20050414,CPRT,20
20050414,AKS,15
20050414,PLD,60
20050414,PLD.PF,60
20050414,PLD.PG,60
20050414,LEHMQ,40
20050414,LEHCQ,40
20050414,LEHDQ,40
20050414,LEHFQ,40
20050414,LEHGQ,40
20050414,NKTR,35
20050414,ESS,60
20050414,AIV,60
20050414,AIV.PG,60
20050414,AIV.PQ,60
20050414,AIV.PR,60
20050414,AIV.PT,60
20050414,AIV.PU,60
20050414,AIV.PV,60
20050414,AIV.PY,60
20050414,ACS,45
20050414,O,60
20050414,OUI,60
20050414,O.PD,60
20050414,CIN..,55
20050414,TKPPY,10
20050414,COF,40
20050414,APOL,25
20050414,GDT,35
20050414,CMX.1,35
20050414,DLTR,25
20050414,ABC,35
20050414,DRI,25
20050414,RMD,35
20050414,CAM,10
20050414,DISH,50
20050414,SUNEQ,45
20050414,RE,40
20050414,DO,10
20050414,DVA,35
20050414,Q.2,50
20050414,HSIC,35
20050414,SNDK,45
20050414,LXK,45
20050414,EL,30
20050414,WAT,35
20050414,NTAP,45
20050414,CTXS,45
20050414,HIG,40
20050414,ALXN,35
20050414,IRM,60
20050414,LU,45
20050414,SAPE,45
20050414,AABA,25
20050414,DF,30
20050414,TRV,40
20050414,TUP,25
20050414,TIE,15
20050414,ANSS,45
20050414,BVSN,45
20050414,SEBL,45
20050414,ETFC,40
20050414,SRCL,20
20050414,CPNLQ,55
20050414,ANF,25
20050414,ENDP,35
20050414,UVN.1,25
20050414,TSG.2,45
20050414,RX,35
20050414,NOV,10
20050414,MWW,45
20050414,DGX,35
20050414,CIEN,45
20050414,KMX,25
20050414,TTWO,50
20050414,AMZN,25
20050414,ARE,60
20050414,ARE.PB,60
20050414,ARE.PC,60
20050414,QRVO,45
20050414,RL,25
20050414,BXP,60
20050414,EOP,40
20050414,EOP.PB,40
20050414,EOP.PG,40
20050414,SLG,60
20050414,SLG.PC,60
20050414,SLG.PD,60
20050414,ACAS,40
20050414,YUM,25
20050414,PWER,45
20050414,CHRW,20
20050414,MTD,35
20050414,AMG,40
20050414,AMCC,45
20050414,EVHC,35
20050414,URI,20
20050414,VRSN,45
20050414,PWR,20
20050414,BRCM,45
20050414,FII,40
20050414,VNUVY,20
20050414,AMT,60
20050414,VTR,60
20050414,LLL,20
20050414,CTSH,45
20050414,KG,35
20050414,RSG,20
20050414,CVG,45
20050414,CCI,60
20050414,3CCIKO,60
20050414,GLBC,50
20050414,EBAY,25
20050414,GS,40
20050414,CNXT.1,45
20050414,NVDA,45
20050414,DPHIQ,25
20050414,LIFE.3,35
20050414,BKNG,25
20050414,PBG,30
20050414,CNX,10
20050414,RAI,30
20050414,FFIV,45
20050414,SBAC,60
20050414,JNPR,45
20050414,HCBK,40
20050414,RHT,45
20050414,BLK,40
20050414,PTV,15
20050414,AKAM,45
20050414,CHTRQ,50
20050414,A,35
20050414,PKG,15
20050414,PALM,45
20050414,EW,35
20050414,MET,40
20050414,FTR,50
20050414,NRG,55
20050414,VSTNQ,25
20050414,ISRG,35
20050414,JNS,40
20050414,SVQ.1,40
20050414,ILMN,35
20050414,EQIX,60
20050414,AV.1,45
20050414,MCO,40
20050414,MIRKQ,55
20050414,TPR,25
20050414,MON,15
20050414,ALGN,35
20050414,MEE,10
20050414,GRMN,25
20050414,GPN,45
20050414,BTUUQ,10
20050414,FTI.1,10
20050414,MDLZ,30
20050414,PRU,40
20050414,ACN,45
20050414,ADS,45
20050414,WLTW,40
20050414,COL,20
20050414,ZBH,35
20050414,ANTM,35
20050414,GME,25
20050414,GME.B,25
20050414,CNC,35
20050414,PFG,40
20050414,AAP,25
20050414,AYI,20
20050414,LO,30
20050414,NFLX,50
20050414,CME,40
20050414,WYNN,25
20050414,NDAQ,40
20050414,CITGQ,40
20050414,XEC,10
20050414,STX,45
20050414,LKQ,25
20050414,AIZ,40
20050414,CRM,45
20050414,FSL.2,45
20050414,FSL.B,45
20050414,GNW,40
20050414,HSP,35
20050414,GOOGL,50
20050414,EXR,60
20050414,DLR,60
20050414,DLR.PA,60
20050414,MOS,15
20050414,MOS.P.,15
20050414,CE,15
20050414,CE.P,15
20050414,ANRZQ,10
20050414,CBRE,60
20050414,WCG,35
