date,ticker,gicsSector
20040928,ADCT,45
20040928,AAMRQ,20
20040928,AAR,20
20040928,PNW,55
20040928,ABT,35
20040928,AMD,45
20040928,MCIP,50
20040928,AET,35
20040928,AEF.3,35
20040928,APD,15
20040928,ALK,20
20040928,ACV.1,30
20040928,ABS.1,30
20040928,AL.1,15
20040928,AL.Z,15
20040928,AYE,55
20040928,HON,20
20040928,AT.2,50
20040928,AT.P,50
20040928,SWKS,45
20040928,AA.3,15
20040928,AA.P,15
20040928,HES,10
20040928,BEAM,30
20040928,BEAM.PA,30
20040928,AEP,55
20040928,AEP.Z,55
20040928,AXP,40
20040928,AFL,40
20040928,AM.1,25
20040928,WYE,35
20040928,WYE.P,35
20040928,AIG,40
20040928,TT.2,20
20040928,T.2,50
20040928,AME,20
20040928,AMGN,35
20040928,ASO.1,40
20040928,ADI,45
20040928,ANDW,45
20040928,NBR,10
20040928,BUD.2,30
20040928,APA,10
20040928,AAPL,45
20040928,AMAT,45
20040928,ADM,30
20040928,ASH,15
20040928,GAS,55
20040928,ADSK,45
20040928,ADP,45
20040928,AVY,15
20040928,AVP,30
20040928,BHI,10
20040928,BLL,15
20040928,CEG,55
20040928,BK,40
20040928,BCR,35
20040928,GOLD,15
20040928,ABX.,15
20040928,BOL,35
20040928,BAX,35
20040928,BDX,35
20040928,VZ,50
20040928,BLS,50
20040928,BMS,15
20040928,BRK.A,40
20040928,BRK.B,40
20040928,BBY,25
20040928,BMET,35
20040928,BDK,25
20040928,HRB,25
20040928,ESV,10
20040928,BA,20
20040928,OMX,25
20040928,BEP.1,25
20040928,RHI,20
20040928,BGG,20
20040928,BMY,35
20040928,BMYMP,35
20040928,BF.B,30
20040928,BF.A,30
20040928,BC,25
20040928,BNI,20
20040928,UIS,45
20040928,CI,35
20040928,CSX,20
20040928,CPB,30
20040928,STZ.B,30
20040928,STZ,30
20040928,PVN,40
20040928,CAH,35
20040928,PGN.1,55
20040928,CAT,20
20040928,CTX.2,25
20040928,CBSS,40
20040928,CTL,50
20040928,JPM,40
20040928,JPM.PH.,40
20040928,JPM.PG.1,40
20040928,JPM.PF.,40
20040928,JPM.PE.,40
20040928,CVX,10
20040928,CHIR.1,35
20040928,CB.1,40
20040928,CB.PB,40
20040928,CHD,30
20040928,CCTYQ,25
20040928,CTAS,20
20040928,CCU.1,50
20040928,CLF,15
20040928,CLX,30
20040928,KO,30
20040928,CL,30
20040928,AON,40
20040928,CMCSA,50
20040928,CMCSK,50
20040928,CCZ,50
20040928,CMA,40
20040928,C,40
20040928,C.PF.,40
20040928,CPM.1,40
20040928,C.PH.1,40
20040928,C.PG.,40
20040928,CAR,20
20040928,CA,45
20040928,DXC,45
20040928,CAG,30
20040928,ED,55
20040928,EPB.2,55
20040928,CMS,55
20040928,CEN.2,45
20040928,CBE,20
20040928,CTB,25
20040928,COO,35
20040928,TAP,30
20040928,GLW,45
20040928,CFC.3,40
20040928,CR,20
20040928,CMI,20
20040928,DCNAQ,25
20040928,DHR,35
20040928,TGT,25
20040928,DE,20
20040928,DALRQ,20
20040928,DLX,20
20040928,DTE,55
20040928,DTE.PB,55
20040928,ATGE,25
20040928,DDS,25
20040928,DIS,50
20040928,DG.1,25
20040928,D,55
20040928,RRD,20
20040928,RRD.2,20
20040928,DOV,20
20040928,DWDP,15
20040928,DJ,25
20040928,DOWJB,25
20040928,OMC,50
20040928,DD,15
20040928,DD.PA,15
20040928,DD.PB,15
20040928,DUK,55
20040928,DUK.PA,55
20040928,DNB,20
20040928,FLS,20
20040928,PKI,35
20040928,EKDKQ,45
20040928,ETN,20
20040928,ECL,15
20040928,EP,10
20040928,EMR,20
20040928,WFT,10
20040928,EC.2,15
20040928,EFX,20
20040928,EQT,10
20040928,EXPD,20
20040928,XOM,10
20040928,FMC,15
20040928,NEE,55
20040928,FDO,25
20040928,FDX,20
20040928,FNMA,40
20040928,FNMAP,40
20040928,FNMAO,40
20040928,FNMAM,40
20040928,FNMAG,40
20040928,FNM.PJ,40
20040928,FNM.PK,40
20040928,FNMAN,40
20040928,FNMAL,40
20040928,FNMAK,40
20040928,FRT,60
20040928,FRT.PB,60
20040928,M,25
20040928,FITB,40
20040928,RF,40
20040928,MTB,40
20040928,USB,40
20040928,FHN,40
20040928,WB.3,40
20040928,FLR,20
20040928,F,25
20040928,F.PA,25
20040928,FRX,35
20040928,BEN,40
20040928,AJG,40
20040928,TGNA,50
20040928,GPS,25
20040928,GD,20
20040928,GE,20
20040928,GIS,30
20040928,MTLQQ,25
20040928,GM.1,25
20040928,XGM,25
20040928,HGM,25
20040928,BGM.1,25
20040928,GMS.1,25
20040928,EDS.,45
20040928,GPC,25
20040928,GP.1,15
20040928,G.1,30
20040928,GDW,40
20040928,GR,20
20040928,GT,25
20040928,GWW,20
20040928,GLK.1,15
20040928,HAL,10
20040928,HRS,20
20040928,HAS,25
20040928,WELL,60
20040928,HCN.PD,60
20040928,HCN.PF,60
20040928,HNZ,30
20040928,HNZPP,30
20040928,HP,10
20040928,HPC,15
20040928,HSY,30
20040928,HPQ,45
20040928,HLT.1,25
20040928,HLNQ,25
20040928,HFC,10
20040928,HD,25
20040928,HRL,30
20040928,HOT,25
20040928,CNP,55
20040928,JBHT,20
20040928,HBAN,40
20040928,ITT,20
20040928,ITW,20
20040928,INCLF,15
20040928,N.1,15
20040928,NWG.1,15
20040928,IR,20
20040928,INTC,45
20040928,IBM,45
20040928,IFF,15
20040928,NAV,20
20040928,NAV.PD,20
20040928,IGT.1,25
20040928,IP,15
20040928,ENRNQ,55
20040928,IPG,50
20040928,JEC,20
20040928,JP.1,40
20040928,JNJ,35
20040928,JCI,20
20040928,KLAC,45
20040928,SHLDQ,25
20040928,KMI.1,10
20040928,KSU,20
20040928,KSU.P,20
20040928,EVRG,55
20040928,K,30
20040928,KMG.1,10
20040928,KMB,30
20040928,KRI,25
20040928,KR,30
20040928,LSI.1,45
20040928,LRCX,45
20040928,LEG,25
20040928,LM,40
20040928,LEN,25
20040928,LEN.B,25
20040928,JEF,40
20040928,LLY,35
20040928,LB,25
20040928,LNC,40
20040928,LNC.P,40
20040928,KATE,25
20040928,LMT,20
20040928,L,40
20040928,RRC,10
20040928,KSE,55
20040928,LDG,30
20040928,LPX,15
20040928,LOW,25
20040928,MTW,20
20040928,MRO,10
20040928,HST,60
20040928,HST.PC,60
20040928,HST.PE,60
20040928,MMC,40
20040928,MI.1,40
20040928,MAS,20
20040928,MAT,25
20040928,MAY.2,25
20040928,MYG.1,25
20040928,MPY,25
20040928,MKC,30
20040928,MKC.V,30
20040928,MDR,10
20040928,MCD,25
20040928,SPGI,40
20040928,MCK,35
20040928,MHS,35
20040928,MDT,35
20040928,MEL.3,40
20040928,CVS,35
20040928,MRK,35
20040928,MDP,50
20040928,MDPEB,50
20040928,MER,40
20040928,IEM,40
20040928,MTT..,40
20040928,EFM.1,40
20040928,ESM.4,40
20040928,CSM.2,40
20040928,FML..,40
20040928,EUM.1,40
20040928,GWM,40
20040928,MDJ.,40
20040928,RSM.1,40
20040928,MPF.,40
20040928,NKM.1,40
20040928,ESY.,40
20040928,IHM,40
20040928,MLJ,40
20040928,BHM,40
20040928,MNM.1,40
20040928,BDM.,40
20040928,MU,45
20040928,ETR,55
20040928,MIL.2,35
20040928,MMM,20
20040928,MOLX,45
20040928,MOLXA,45
20040928,MSI,45
20040928,MEU.1,45
20040928,MUR,10
20040928,MYL,35
20040928,BAC,40
20040928,IKR,40
20040928,BML.PN,40
20040928,NCR,45
20040928,NCC,40
20040928,THC,35
20040928,NSM.2,45
20040928,NYT,50
20040928,NWL,25
20040928,NEM,15
20040928,GAS.2,55
20040928,NKE,25
20040928,NBL,10
20040928,JWN,25
20040928,NSC,20
20040928,ES,55
20040928,NI,55
20040928,NSE.2,55
20040928,XEL,55
20040928,XEL.PA,55
20040928,XEL.PB,55
20040928,XEL.PC,55
20040928,XEL.PD,55
20040928,XEL.PE,55
20040928,XEL.PG,55
20040928,NRTLQ,45
20040928,NT.,45
20040928,NTRS,40
20040928,NOC,20
20040928,NOC.PE,20
20040928,TEX,20
20040928,WFC,40
20040928,NUE,15
20040928,OXY,10
20040928,FE,55
20040928,OKE,10
20040928,OKE.PA,10
20040928,OI,15
20040928,OI.PA,15
20040928,PNC,40
20040928,PNC.PC,40
20040928,PNC.PD,40
20040928,PPG,15
20040928,PCAR,20
20040928,PCG,55
20040928,SRE,55
20040928,PLL.1,20
20040928,PH,20
20040928,PAYX,45
20040928,JCP,25
20040928,PPL,55
20040928,PNR,20
20040928,PGL.1,55
20040928,PEP,30
20040928,ABI.3,35
20040928,PFE,35
20040928,PD,15
20040928,EXC,55
20040928,PE.PA,55
20040928,PE.PB,55
20040928,PE.PC,55
20040928,PE.PD,55
20040928,MO,30
20040928,COP,10
20040928,PVH,25
20040928,PBI,20
20040928,PBOWN,20
20040928,PDG,15
20040928,PDG.2,15
20040928,PCH,60
20040928,POM,55
20040928,PCP,20
20040928,PG,30
20040928,ASN.1,40
20040928,PEG,55
20040928,PHM,25
20040928,STR,55
20040928,RJF,40
20040928,RTN,20
20040928,RBK,25
20040928,AN,25
20040928,ROK,20
20040928,ROH,15
20040928,ROL,20
20040928,ROST,25
20040928,RDC,10
20040928,RDPL,10
20040928,R,20
20040928,SAF,40
20040928,SWY,30
20040928,STJ,35
20040928,HSH,30
20040928,SCG,55
20040928,SGP,35
20040928,SLB,10
20040928,SFA.1,45
20040928,SEE,15
20040928,S.1,25
20040928,SHW,15
20040928,SIAL,15
20040928,5050B,20
20040928,AOS,20
20040928,SII,10
20040928,SJM,30
20040928,SNA,20
20040928,KEY,40
20040928,EIX,55
20040928,SO,55
20040928,SOTR,40
20040928,LUV,20
20040928,T,50
20040928,SWN,10
20040928,SWK,20
20040928,STT,40
20040928,PSA,60
20040928,PSA.A,60
20040928,PSA.PQ.1,60
20040928,PSA.PR.1,60
20040928,PSA.PS.1,60
20040928,PSA.PT.1,60
20040928,PSA.PU.1,60
20040928,PSA.PV.1,60
20040928,PSA.PW.1,60
20040928,PSA.PX.1,60
20040928,PSA.PZ.1,60
20040928,PSA.PA.1,60
20040928,PSA.PB.1,60
20040928,PSA.PC.1,60
20040928,SYK,35
20040928,NAVI,40
20040928,7127B,40
20040928,JSM,40
20040928,SUN.1,10
20040928,STI,40
20040928,SVU,30
20040928,SBL.2,45
20040928,SYY,30
20040928,TE,55
20040928,RSHCQ,25
20040928,TEK.1,45
20040928,ATI,15
20040928,TFX,35
20040928,TLAB,45
20040928,TIN,15
20040928,TER,45
20040928,ANDV,10
20040928,TXN,45
20040928,TXU,55
20040928,TXT,20
20040928,TXT.PA,20
20040928,TXT.PB,20
20040928,TMO,35
20040928,TNB,20
20040928,TKR,20
20040928,TMK,40
20040928,TSS,45
20040928,TOY,25
20040928,TRB,50
20040928,TXA,50
20040928,TYC,20
20040928,TSN,30
20040928,3UALAQ,20
20040928,UN,30
20040928,AEE,55
20040928,UNP,20
20040928,UDR,60
20040928,UDR.PB,60
20040928,UDM,60
20040928,UNH,35
20040928,UPS,20
20040928,3UAIRQ,20
20040928,3USABQ,20
20040928,UST.1,30
20040928,UTX,20
20040928,S.3,50
20040928,UHS,35
20040928,UHID,35
20040928,UCL,10
20040928,VFC,25
20040928,VAR,35
20040928,VNO,60
20040928,VNORP,60
20040928,VNO.PE,60
20040928,VMC,15
20040928,WMT,30
20040928,WBA,30
20040928,GHC,25
20040928,WEN.2,25
20040928,WDC,45
20040928,MWV,15
20040928,WY,60
20040928,WHR,25
20040928,WMB,10
20040928,WNDXQ,30
20040928,WEC,55
20040928,LNT,55
20040928,TEG,55
20040928,FL,25
20040928,WOR,15
20040928,WWY,30
20040928,XRX,45
20040928,TJX,25
20040928,ZION,40
20040928,JKHY,45
20040928,BSC.1,40
20040928,BSC.PE,40
20040928,BSC.PG,40
20040928,BBT,40
20040928,NOVL,45
20040928,APC,10
20040928,NE,10
20040928,EMC,45
20040928,BIG,25
20040928,MS,40
20040928,BEM,40
20040928,JAVA,45
20040928,TROW,40
20040928,MSFT,45
20040928,ORCL,45
20040928,SDS.2,45
20040928,DTV.2,25
20040928,LLTC,45
20040928,GENZ,35
20040928,SXCL,10
20040928,HMA,35
20040928,HOG,25
20040928,IT,45
20040928,IT.B,45
20040928,CVC,50
20040928,ADBE,45
20040928,EHC,35
20040928,CNO,40
20040928,CNO.WS,40
20040928,CNO.PB,40
20040928,FISV,45
20040928,KBH,25
20040928,UNM,40
20040928,UNN,40
20040928,UNM.PA,40
20040928,CCEP,30
20040928,HAR,25
20040928,CERN,35
20040928,CMVT,45
20040928,FOX,50
20040928,FOXA,50
20040928,ARG,15
20040928,JOY,20
20040928,SNV,40
20040928,HCP,60
20040928,HCP.PE,60
20040928,HCP.PF,60
20040928,FSH.2,35
20040928,PGR,40
20040928,BRL,35
20040928,CDNS,45
20040928,LVLT,50
20040928,CCL,25
20040928,DRE,60
20040928,DRE.PI,60
20040928,DRE.PJ,60
20040928,DRE.PK,60
20040928,MBI,40
20040928,CELG,35
20040928,ABMD,35
20040928,TIF,25
20040928,XRAY,35
20040928,CBS.A,50
20040928,RBV,50
20040928,CBS,50
20040928,SCHW,40
20040928,FAST,20
20040928,MXIM,45
20040928,FRC.1,40
20040928,FRC.PA.1,40
20040928,APH,45
20040928,ALTR.1,45
20040928,PXD,10
20040928,MGM,25
20040928,WM,20
20040928,DELL.1,45
20040928,SSP,50
20040928,APCC.,20
20040928,FCX,15
20040928,FCX.PD,15
20040928,NVLS.1,45
20040928,ODP,25
20040928,BMC,45
20040928,CINF,40
20040928,DVN,10
20040928,LH,35
20040928,BR.2,10
20040928,B.1,10
20040928,NFB,40
20040928,FMCC,40
20040928,FMCCI,40
20040928,FMCKK,40
20040928,FMCCH,40
20040928,FMCCG,40
20040928,FMCCK,40
20040928,FMCCL,40
20040928,FMCCM,40
20040928,FMCCP,40
20040928,FMCCJ,40
20040928,FMCCN,40
20040928,FMCCO,40
20040928,FMCKP,40
20040928,VLO,10
20040928,ETS,45
20040928,SIG,25
20040928,SPLS,25
20040928,AGN.2,35
20040928,PCL,40
20040928,SYMC,45
20040928,WAMUQ,40
20040928,PBCT,40
20040928,EOG,10
20040928,EA,50
20040928,CBH.1,40
20040928,SLR,45
20040928,SLR.PS,45
20040928,SIVB,40
20040928,SOV,40
20040928,SOV.PA,40
20040928,PTC,45
20040928,HET.,25
20040928,COG,10
20040928,DNR,10
20040928,CSCO,45
20040928,HOLX,35
20040928,AW,20
20040928,HCA.2,35
20040928,XLNX,45
20040928,BJS.1,10
20040928,KRB,40
20040928,AZO,25
20040928,REGN,35
20040928,CVH,35
20040928,PMCS,45
20040928,CEPH,35
20040928,X,15
20040928,MEDI,35
20040928,JNY,25
20040928,IDXX,35
20040928,AES,55
20040928,ABKFQ,40
20040928,AFK.2,40
20040928,AKF,40
20040928,AKT,40
20040928,MNST,30
20040928,XL,40
20040928,XL.PA,40
20040928,XL.PB,40
20040928,VRTX,35
20040928,MTG,40
20040928,BIIB,35
20040928,HCR,35
20040928,KIM,60
20040928,KIM.PF,60
20040928,PRGO,35
20040928,QCOM,45
20040928,VTSS,45
20040928,GILD,35
20040928,NXTL,50
20040928,WFM,30
20040928,ROP,20
20040928,SNPS,45
20040928,TWX,25
20040928,MHK,25
20040928,LIN,15
20040928,FDC.2,45
20040928,BSX,35
20040928,KSS,25
20040928,BBBY,25
20040928,DHI,25
20040928,ESRX,35
20040928,SBUX,25
20040928,DYNIQ,55
20040928,MFE,45
20040928,PDCO,35
20040928,PSFT.,45
20040928,CPWR.1,45
20040928,IAC,50
20040928,IACIW,50
20040928,IACIZ,50
20040928,WLP.1,35
20040928,SITC,60
20040928,DDR.PF,60
20040928,DDR.PG,60
20040928,DDR.PH,60
20040928,DDR.PI,60
20040928,CHK,10
20040928,AGN,35
20040928,HUM,35
20040928,INTU,45
20040928,MCHP,45
20040928,CB,40
20040928,ACE.PC,40
20040928,FOSL,25
20040928,GGP,60
20040928,SANM,45
20040928,ORLY,25
20040928,RCL,25
20040928,JBL,45
20040928,XTO,10
20040928,RIG,10
20040928,ALL,40
20040928,FLIR,45
20040928,PETM,25
20040928,EQR,60
20040928,EQR.PD,60
20040928,EQR.PE,60
20040928,EQR.PH,60
20040928,EQR.PN,60
20040928,BWA,25
20040928,GMCR,30
20040928,MAR,25
20040928,COST,30
20040928,MERQ,45
20040928,REG,60
20040928,REG.PF.1,60
20040928,REG.PB,60
20040928,INCY,35
20040928,URBN,25
20040928,NFX,10
20040928,VIAV,45
20040928,GTW,45
20040928,VRTS.1,45
20040928,SPG,60
20040928,SPG.PG,60
20040928,SPG.PF,60
20040928,SPG.PI,60
20040928,EMN,15
20040928,MAA,60
20040928,MAA.PF,60
20040928,MAA.PH,60
20040928,MLM,15
20040928,TSCO,25
20040928,ALB,15
20040928,QLGC,45
20040928,IVZ,40
20040928,WRK,15
20040928,MAC,60
20040928,AVB,60
20040928,AVB.PH,60
20040928,CPRT,20
20040928,AKS,15
20040928,PLD,60
20040928,PLD.PF,60
20040928,PLD.PG,60
20040928,LEHMQ,40
20040928,LEHCQ,40
20040928,LEHDQ,40
20040928,LEHFQ,40
20040928,LEHGQ,40
20040928,NKTR,35
20040928,ESS,60
20040928,AIV,60
20040928,AIV.PG,60
20040928,AIV.PQ,60
20040928,AIV.PR,60
20040928,AIV.PT,60
20040928,AIV.PU,60
20040928,ACS,45
20040928,O,60
20040928,OUI,60
20040928,O.PD,60
20040928,CIN..,55
20040928,TKPPY,10
20040928,COF,40
20040928,APOL,25
20040928,GDT,35
20040928,CMX.1,35
20040928,DLTR,25
20040928,ABC,35
20040928,DRI,25
20040928,RMD,35
20040928,CAM,10
20040928,DISH,50
20040928,SUNEQ,45
20040928,RE,40
20040928,DO,10
20040928,DVA,35
20040928,Q.2,50
20040928,HSIC,35
20040928,SNDK,45
20040928,LXK,45
20040928,EL,30
20040928,WAT,35
20040928,NTAP,45
20040928,CTXS,45
20040928,HIG,40
20040928,ALXN,35
20040928,IRM,60
20040928,LU,45
20040928,SAPE,45
20040928,AABA,25
20040928,DF,30
20040928,TRV,40
20040928,TUP,25
20040928,TIE,15
20040928,ANSS,45
20040928,BVSN,45
20040928,SEBL,45
20040928,ETFC,40
20040928,SRCL,20
20040928,CPNLQ,55
20040928,ANF,25
20040928,ENDP,35
20040928,UVN.1,25
20040928,TSG.2,45
20040928,RX,35
20040928,NOV,10
20040928,MWW,45
20040928,DGX,35
20040928,CIEN,45
20040928,KMX,25
20040928,TTWO,50
20040928,AMZN,25
20040928,ARE,60
20040928,ARE.PB,60
20040928,ARE.PC,60
20040928,QRVO,45
20040928,RL,25
20040928,BXP,60
20040928,EOP,40
20040928,EOP.PB,40
20040928,EOP.PG,40
20040928,SLG,60
20040928,SLG.PC,60
20040928,SLG.PD,60
20040928,ACAS,40
20040928,YUM,25
20040928,PWER,45
20040928,CHRW,20
20040928,MTD,35
20040928,AMG,40
20040928,AMCC,45
20040928,EVHC,35
20040928,URI,20
20040928,VRSN,45
20040928,PWR,20
20040928,BRCM,45
20040928,FII,40
20040928,VNUVY,20
20040928,AMT,60
20040928,VTR,60
20040928,LLL,20
20040928,CTSH,45
20040928,KG,35
20040928,RSG,20
20040928,CVG,45
20040928,CCI,60
20040928,3CCIKO,60
20040928,GLBC,50
20040928,EBAY,25
20040928,GS,40
20040928,CNXT.1,45
20040928,NVDA,45
20040928,DPHIQ,25
20040928,LIFE.3,35
20040928,BKNG,25
20040928,PBG,30
20040928,CNX,10
20040928,RAI,30
20040928,FFIV,45
20040928,SBAC,60
20040928,JNPR,45
20040928,HCBK,40
20040928,RHT,45
20040928,BLK,40
20040928,PTV,15
20040928,AKAM,45
20040928,CHTRQ,50
20040928,A,35
20040928,PKG,15
20040928,PALM,45
20040928,EW,35
20040928,MET,40
20040928,AWE.2,50
20040928,FTR,50
20040928,NRG,55
20040928,VSTNQ,25
20040928,ISRG,35
20040928,JNS,40
20040928,SVQ.1,40
20040928,ILMN,35
20040928,EQIX,60
20040928,AV.1,45
20040928,MCO,40
20040928,MIRKQ,55
20040928,TPR,25
20040928,MON,15
20040928,ALGN,35
20040928,MEE,10
20040928,GRMN,25
20040928,GPN,45
20040928,BTUUQ,10
20040928,FTI.1,10
20040928,MDLZ,30
20040928,PRU,40
20040928,ACN,45
20040928,ADS,45
20040928,WLTW,40
20040928,COL,20
20040928,ZBH,35
20040928,ANTM,35
20040928,GME,25
20040928,CNC,35
20040928,PFG,40
20040928,AAP,25
20040928,AYI,20
20040928,LO,30
20040928,NFLX,50
20040928,CME,40
20040928,WYNN,25
20040928,NDAQ,40
20040928,CITGQ,40
20040928,XEC,10
20040928,STX,45
20040928,LKQ,25
20040928,AIZ,40
20040928,CRM,45
20040928,FSL.2,45
20040928,GNW,40
20040928,HSP,35
20040928,GOOGL,50
20040928,EXR,60
20040928,CBRE,60
20040928,WCG,35
