date,ticker,gicsSector
20181219,AAL,20
20181219,PNW,55
20181219,ABT,35
20181219,AMD,45
20181219,APD,15
20181219,ALK,20
20181219,HON,20
20181219,SWKS,45
20181219,HES,10
20181219,HES.PA,10
20181219,AEP,55
20181219,AXP,40
20181219,AFL,40
20181219,AIG,40
20181219,AIG.WS,40
20181219,AME,20
20181219,AMGN,35
20181219,ADI,45
20181219,NBR,10
20181219,NBR.PA,10
20181219,APA,10
20181219,AAPL,45
20181219,AMAT,45
20181219,ADM,30
20181219,ASH,15
20181219,ADSK,45
20181219,ADP,45
20181219,AVY,15
20181219,AVP,30
20181219,BLL,15
20181219,BK,40
20181219,BK.PC,40
20181219,GOLD,15
20181219,ABX.,15
20181219,BAX,35
20181219,BDX,35
20181219,BDXA,35
20181219,VZ,50
20181219,BMS,15
20181219,BRK.A,40
20181219,BRK.B,40
20181219,BBY,25
20181219,HRB,25
20181219,ESV,10
20181219,BA,20
20181219,RHI,20
20181219,BGG,20
20181219,BMY,35
20181219,BMYMP,35
20181219,BF.B,30
20181219,BF.A,30
20181219,BC,25
20181219,UIS,45
20181219,CI,35
20181219,CSX,20
20181219,CPB,30
20181219,STZ.B,30
20181219,STZ,30
20181219,CAH,35
20181219,CAT,20
20181219,CTL,50
20181219,JPM,40
20181219,JPM.PF,40
20181219,JPM.PD,40
20181219,JPM.PG,40
20181219,JPM.PA,40
20181219,JPM.PH,40
20181219,JPM.PB,40
20181219,JPM.PE,40
20181219,CVX,10
20181219,CHD,30
20181219,CTAS,20
20181219,IHRTQ,50
20181219,CLF,15
20181219,CLX,30
20181219,KO,30
20181219,CL,30
20181219,AON,40
20181219,CMCSA,50
20181219,CCZ,50
20181219,CMA,40
20181219,C,40
20181219,C.PJ,40
20181219,C.PK,40
20181219,C.PL,40
20181219,C.PS,40
20181219,CAR,20
20181219,DXC,45
20181219,CAG,30
20181219,ED,55
20181219,CMS,55
20181219,CTB,25
20181219,COO,35
20181219,TAP,30
20181219,TAP.A,30
20181219,GLW,45
20181219,CR,20
20181219,CMI,20
20181219,DAN,25
20181219,DHR,35
20181219,TGT,25
20181219,DE,20
20181219,DAL,20
20181219,DLX,20
20181219,DTE,55
20181219,DTV,55
20181219,ATGE,25
20181219,DDS,25
20181219,DIS,50
20181219,DG,25
20181219,D,55
20181219,DCUD,55
20181219,RRD,20
20181219,DOV,20
20181219,DWDP,15
20181219,OMC,50
20181219,DD.PA,15
20181219,DD.PB,15
20181219,DUK,55
20181219,DNB,20
20181219,FLS,20
20181219,PKI,35
20181219,KODK,45
20181219,ETN,20
20181219,ECL,15
20181219,EMR,20
20181219,WFT,10
20181219,EFX,20
20181219,EQT,10
20181219,EXPD,20
20181219,XOM,10
20181219,FMC,15
20181219,NEE,55
20181219,NEE.PR,55
20181219,FDX,20
20181219,FNMA,40
20181219,FNMAP,40
20181219,FNMAO,40
20181219,FNMAM,40
20181219,FNMAG,40
20181219,FNMAN,40
20181219,FNMAL,40
20181219,FNMAK,40
20181219,FNMAH,40
20181219,FNMAI,40
20181219,FNMAJ,40
20181219,FNMAS,40
20181219,FNMAT,40
20181219,FRT,60
20181219,FRT.PC,60
20181219,M,25
20181219,FITB,40
20181219,FITBI,40
20181219,RF,40
20181219,RF.PA,40
20181219,RF.PB,40
20181219,MTB,40
20181219,MTB.PC,40
20181219,MTB.P,40
20181219,MTB.WS,40
20181219,USB,40
20181219,USB.PH,40
20181219,USB.PA,40
20181219,USB.PM,40
20181219,USB.PO,40
20181219,USB.PP,40
20181219,FHN,40
20181219,FHN.PA,40
20181219,FLR,20
20181219,F,25
20181219,BEN,40
20181219,AJG,40
20181219,TGNA,50
20181219,GPS,25
20181219,GD,20
20181219,GE,20
20181219,GIS,30
20181219,GM,25
20181219,GM.WB,25
20181219,GPC,25
20181219,GT,25
20181219,GWW,20
20181219,HAL,10
20181219,HRS,20
20181219,HAS,25
20181219,WELL,60
20181219,WELL.PI,60
20181219,KHC,30
20181219,HP,10
20181219,HSY,30
20181219,HPQ,45
20181219,HLT,25
20181219,HFC,10
20181219,HD,25
20181219,HRL,30
20181219,CNP,55
20181219,CNP.PB,55
20181219,JBHT,20
20181219,HBAN,40
20181219,HBANO,40
20181219,HBANN,40
20181219,ITT,20
20181219,ITW,20
20181219,IR,20
20181219,INTC,45
20181219,IBM,45
20181219,IFF,15
20181219,IFFT,15
20181219,NAV,20
20181219,NAV.PD,20
20181219,IP,15
20181219,IPG,50
20181219,JEC,20
20181219,JNJ,35
20181219,JCI,20
20181219,KLAC,45
20181219,SHLDQ,25
20181219,SHLWQ,25
20181219,KMI,10
20181219,KSU,20
20181219,KSU.P,20
20181219,EVRG,55
20181219,K,30
20181219,KMB,30
20181219,KR,30
20181219,LRCX,45
20181219,LEG,25
20181219,LM,40
20181219,LEN,25
20181219,LEN.B,25
20181219,JEF,40
20181219,LLY,35
20181219,LB,25
20181219,LNC,40
20181219,LNC.WS,40
20181219,LMT,20
20181219,L,40
20181219,RRC,10
20181219,LPX,15
20181219,LOW,25
20181219,MTW,20
20181219,MRO,10
20181219,HST,60
20181219,MMC,40
20181219,MAS,20
20181219,MAT,25
20181219,MKC,30
20181219,MKC.V,30
20181219,MDR,10
20181219,MCD,25
20181219,SPGI,40
20181219,MCK,35
20181219,MDT,35
20181219,CVS,35
20181219,MRK,35
20181219,MDP,50
20181219,MDPEB,50
20181219,MU,45
20181219,ETR,55
20181219,MMM,20
20181219,MSI,45
20181219,MUR,10
20181219,MYL,35
20181219,BAC,40
20181219,BAC.PE,40
20181219,BAC.PL,40
20181219,BML.PG,40
20181219,BML.PH,40
20181219,BML.PJ,40
20181219,BML.PL,40
20181219,BAC.WA,40
20181219,BAC.PW,40
20181219,BAC.PY,40
20181219,BAC.PC,40
20181219,BAC.PA,40
20181219,BAC.PB,40
20181219,BAC.PK,40
20181219,NCR,45
20181219,THC,35
20181219,NYT,50
20181219,NWL,25
20181219,NEM,15
20181219,NKE,25
20181219,NBL,10
20181219,JWN,25
20181219,NSC,20
20181219,ES,55
20181219,NI,55
20181219,NI.PB,55
20181219,XEL,55
20181219,NTRS,40
20181219,NTRSP,40
20181219,NOC,20
20181219,TEX,20
20181219,WFC,40
20181219,WFC.PL,40
20181219,WFC.PN,40
20181219,WFC.PO,40
20181219,WFC.PP,40
20181219,WFC.PQ,40
20181219,WFC.PR,40
20181219,WFC.PT,40
20181219,WFC.PV,40
20181219,WFC.PW,40
20181219,WFC.PX,40
20181219,WFC.PY,40
20181219,NUE,15
20181219,OXY,10
20181219,FE,55
20181219,OKE,10
20181219,OI,15
20181219,PNC,40
20181219,PNC.WS,40
20181219,PNC.PP,40
20181219,PNC.PQ,40
20181219,PPG,15
20181219,PCAR,20
20181219,PCG,55
20181219,SRE,55
20181219,SRE.PA,55
20181219,SRE.PB,55
20181219,PH,20
20181219,PAYX,45
20181219,JCP,25
20181219,PPL,55
20181219,PNR,20
20181219,PEP,30
20181219,PFE,35
20181219,EXC,55
20181219,MO,30
20181219,COP,10
20181219,PVH,25
20181219,PBI,20
20181219,PBOWN,20
20181219,PCH,60
20181219,PG,30
20181219,PEG,55
20181219,PHM,25
20181219,RJF,40
20181219,RTN,20
20181219,AN,25
20181219,ROK,20
20181219,ROL,20
20181219,ROST,25
20181219,RDC,10
20181219,R,20
20181219,SCG,55
20181219,SLB,10
20181219,SEE,15
20181219,SHW,15
20181219,AOS,20
20181219,SJM,30
20181219,SNA,20
20181219,KEY,40
20181219,KEY.PI,40
20181219,KEY.PJ,40
20181219,EIX,55
20181219,SO,55
20181219,LUV,20
20181219,T,50
20181219,SWN,10
20181219,SWK,20
20181219,STT,40
20181219,STT.PC,40
20181219,STT.PD,40
20181219,STT.PE,40
20181219,STT.PG,40
20181219,PSA,60
20181219,PSA.PG,60
20181219,PSA.PU,60
20181219,PSA.PV,60
20181219,PSA.PW,60
20181219,PSA.PX,60
20181219,PSA.PY,60
20181219,PSA.PZ,60
20181219,PSA.PF,60
20181219,PSA.PA,60
20181219,PSA.PB,60
20181219,PSA.PC,60
20181219,PSA.PD,60
20181219,PSA.PE,60
20181219,SYK,35
20181219,NAVI,40
20181219,JSM,40
20181219,STI,40
20181219,STI.PA,40
20181219,STI.WA,40
20181219,SYY,30
20181219,ATI,15
20181219,TFX,35
20181219,TER,45
20181219,TXN,45
20181219,TXT,20
20181219,TMO,35
20181219,TKR,20
20181219,TMK,40
20181219,TSS,45
20181219,TRCO,50
20181219,TRBAB,50
20181219,TSN,30
20181219,UAL,20
20181219,UN,30
20181219,AEE,55
20181219,UNP,20
20181219,UDR,60
20181219,UNH,35
20181219,UPS,20
20181219,UTX,20
20181219,S,50
20181219,UHS,35
20181219,UHID,35
20181219,VFC,25
20181219,VAR,35
20181219,VNO,60
20181219,VNORP,60
20181219,VNO.PK,60
20181219,VNO.PL,60
20181219,VNO.PM,60
20181219,VMC,15
20181219,WMT,30
20181219,WBA,30
20181219,GHC,25
20181219,WDC,45
20181219,WY,60
20181219,WHR,25
20181219,WMB,10
20181219,WEC,55
20181219,LNT,55
20181219,FL,25
20181219,WOR,15
20181219,XRX,45
20181219,TJX,25
20181219,ZION,40
20181219,ZB.PA,40
20181219,ZIONW,40
20181219,ZB.PG,40
20181219,ZB.PH,40
20181219,JKHY,45
20181219,BBT,40
20181219,BBT.PD,40
20181219,BBT.PE,40
20181219,BBT.PF,40
20181219,BBT.PG,40
20181219,BBT.PH,40
20181219,APC,10
20181219,NE,10
20181219,BIG,25
20181219,MS,40
20181219,TROW,40
20181219,MSFT,45
20181219,ORCL,45
20181219,COTY,30
20181219,HOG,25
20181219,IT,45
20181219,ATUS,50
20181219,ADBE,45
20181219,EHC,35
20181219,CNO,40
20181219,FISV,45
20181219,KBH,25
20181219,UNM,40
20181219,CCEP,30
20181219,CERN,35
20181219,FOX,50
20181219,FOXA,50
20181219,SNV,40
20181219,SNV.PD,40
20181219,HCP,60
20181219,PGR,40
20181219,CDNS,45
20181219,CCL,25
20181219,DRE,60
20181219,MBI,40
20181219,CELG,35
20181219,CELGZ,35
20181219,ABMD,35
20181219,TIF,25
20181219,XRAY,35
20181219,CBS.A,50
20181219,CBS,50
20181219,ZTS,35
20181219,SCHW,40
20181219,SCHW.PC,40
20181219,SCHW.PD,40
20181219,FAST,20
20181219,MXIM,45
20181219,FRC,40
20181219,FRC.PD,40
20181219,FRC.PE,40
20181219,FRC.PF,40
20181219,FRC.PG,40
20181219,FRC.PH,40
20181219,FRC.PI,40
20181219,APH,45
20181219,PXD,10
20181219,MGM,25
20181219,WM,20
20181219,DVMT,45
20181219,SSP,50
20181219,FCX,15
20181219,ODP,25
20181219,CINF,40
20181219,DVN,10
20181219,LH,35
20181219,FMCC,40
20181219,FMCCI,40
20181219,FMCKK,40
20181219,FMCCH,40
20181219,FMCCG,40
20181219,FMCCK,40
20181219,FMCCL,40
20181219,FMCCM,40
20181219,FMCCP,40
20181219,FMCCJ,40
20181219,FMCCN,40
20181219,FMCCO,40
20181219,FMCKP,40
20181219,FMCCT,40
20181219,FMCKO,40
20181219,FMCKN,40
20181219,FMCCS,40
20181219,FMCKM,40
20181219,FMCKL,40
20181219,FMCKI,40
20181219,FMCKJ,40
20181219,VLO,10
20181219,SIG,25
20181219,SYMC,45
20181219,ABBV,35
20181219,PBCT,40
20181219,PBCTP,40
20181219,EOG,10
20181219,EA,50
20181219,SIVB,40
20181219,IQV,35
20181219,NWSA,50
20181219,NWS,50
20181219,MNK,35
20181219,PTC,45
20181219,TWTR,50
20181219,KEYS,45
20181219,CZR,25
20181219,COG,10
20181219,DNR,10
20181219,SYF,40
20181219,ANET,45
20181219,CSCO,45
20181219,HOLX,35
20181219,CFG,40
20181219,HCA,35
20181219,XLNX,45
