date,ticker,gicsIndustry
20051027,JCI,2010
20051027,KLAC,4530
20051027,SHLDQ,2550
20051027,KMI.1,1010
20051027,KSU,2030
20051027,KSU.P,2030
20051027,EVRG,5510
20051027,K,3020
20051027,KMG.1,1010
20051027,KMB,3030
20051027,KRI,2540
20051027,KR,3010
20051027,LSI.1,4530
20051027,LRCX,4530
20051027,LEG,2520
20051027,LM,4020
20051027,LEN,2520
20051027,LEN.B,2520
20051027,JEF,4020
20051027,LLY,3520
20051027,LB,2550
20051027,LNC,4030
20051027,LNC.P,4030
20051027,KATE,2520
20051027,LMT,2010
20051027,L,4030
20051027,RRC,1010
20051027,KSE,5510
20051027,LDG,3010
20051027,LPX,1510
20051027,LOW,2550
20051027,MTW,2010
20051027,MRO,1010
20051027,HST,6010
20051027,HST.PC,6010
20051027,HST.PE,6010
20051027,MMC,4030
20051027,MI.1,4010
20051027,MAS,2010
20051027,MAT,2520
20051027,MYG.1,2520
20051027,MPY,2520
20051027,MKC,3020
20051027,MKC.V,3020
20051027,MDR,1010
20051027,MCD,2530
20051027,SPGI,4020
20051027,MCK,3510
20051027,MHS,3510
20051027,MDT,3510
20051027,MEL.3,4020
20051027,CVS,3510
20051027,MRK,3520
20051027,MDP,5020
20051027,MDPEB,5020
20051027,MER,4020
20051027,IEM,4020
20051027,MTT..,4020
20051027,EFM.1,4020
20051027,ESM.4,4020
20051027,CSM.2,4020
20051027,FML..,4020
20051027,EUM.1,4020
20051027,GWM,4020
20051027,MDJ.,4020
20051027,RSM.1,4020
20051027,MPF.,4020
20051027,NKM.1,4020
20051027,ESY.,4020
20051027,IHM,4020
20051027,MLJ,4020
20051027,BHM,4020
20051027,MNM.1,4020
20051027,BDM.,4020
20051027,MU,4530
20051027,ETR,5510
20051027,MIL.2,3520
20051027,MMM,2010
20051027,MOLX,4520
20051027,MOLXA,4520
20051027,MSI,4520
20051027,MUR,1010
20051027,MYL,3520
20051027,BAC,4010
20051027,IKR,4010
20051027,BML.PG,4010
20051027,BML.PH,4010
20051027,BML.PN,4010
20051027,NCR,4520
20051027,NCC,4010
20051027,THC,3510
20051027,NSM.2,4530
20051027,NYT,5020
20051027,NYTAB,5020
20051027,NWL,2520
20051027,NEM,1510
20051027,GAS.2,5510
20051027,NKE,2520
20051027,NBL,1010
20051027,JWN,2550
20051027,NSC,2030
20051027,ES,5510
20051027,NI,5510
20051027,XEL,5510
20051027,XEL.PA,5510
20051027,XEL.PB,5510
20051027,XEL.PC,5510
20051027,XEL.PD,5510
20051027,XEL.PE,5510
20051027,XEL.PG,5510
20051027,NRTLQ,4520
20051027,NT.,4520
20051027,NTRS,4020
20051027,NOC,2010
20051027,TEX,2010
20051027,WFC,4010
20051027,NUE,1510
20051027,OXY,1010
20051027,FE,5510
20051027,OKE,1010
20051027,OKE.PA,1010
20051027,OI,1510
20051027,OI.PA,1510
20051027,PNC,4010
20051027,PNC.PC,4010
20051027,PNC.PD,4010
20051027,PPG,1510
20051027,PCAR,2010
20051027,PCG,5510
20051027,SRE,5510
20051027,PLL.1,2010
20051027,PH,2010
20051027,PAYX,4510
20051027,JCP,2550
20051027,PPL,5510
20051027,PNR,2010
20051027,PGL.1,5510
20051027,PEP,3020
20051027,ABI.3,3520
20051027,PFE,3520
20051027,PD,1510
20051027,EXC,5510
20051027,PE.PA,5510
20051027,PE.PB,5510
20051027,PE.PC,5510
20051027,PE.PD,5510
20051027,MO,3020
20051027,COP,1010
20051027,PLP.Z,1010
20051027,PVH,2520
20051027,PBI,2020
20051027,PBOWN,2020
20051027,PDG,1510
20051027,PDG.2,1510
20051027,PCH,6010
20051027,POM,5510
20051027,PCP,2010
20051027,PG,3030
20051027,ASN.1,4040
20051027,PEG,5510
20051027,PHM,2520
20051027,STR,5510
20051027,RJF,4020
20051027,RTN,2010
20051027,RBK,2520
20051027,AN,2550
20051027,ROK,2010
20051027,ROH,1510
20051027,ROL,2020
20051027,ROST,2550
20051027,RDC,1010
20051027,RDPL,1010
20051027,R,2030
20051027,SAF,4030
20051027,SWY,3010
20051027,STJ,3510
20051027,HSH,3020
20051027,SCG,5510
20051027,SGP,3520
20051027,SLB,1010
20051027,SFA.1,4520
20051027,SEE,1510
20051027,SHW,1510
20051027,SIAL,1510
20051027,5050B,2010
20051027,AOS,2010
20051027,SII,1010
20051027,SJM,3020
20051027,SNA,2010
20051027,KEY,4010
20051027,EIX,5510
20051027,SO,5510
20051027,LUV,2030
20051027,T,5010
20051027,SWN,1010
20051027,SWK,2010
20051027,STT,4020
20051027,PSA,6010
20051027,PSA.A,6010
20051027,PSA.PQ.1,6010
20051027,PSA.PR.1,6010
20051027,PSA.PS.1,6010
20051027,PSA.PT.1,6010
20051027,PSA.PU.1,6010
20051027,PSA.PV.1,6010
20051027,PSA.PW.1,6010
20051027,PSA.PX.1,6010
20051027,PSA.PZ.1,6010
20051027,PSA.PA.1,6010
20051027,PSA.PB.1,6010
20051027,PSA.PC.1,6010
20051027,PSA.PD.1,6010
20051027,PSA.PE.1,6010
20051027,PSA.PF.2,6010
20051027,SYK,3510
20051027,NAVI,4020
20051027,7127B,4020
20051027,JSM,4020
20051027,7128B,4020
20051027,SUN.1,1010
20051027,STI,4010
20051027,SVU,3010
20051027,SBL.2,4520
20051027,SYY,3010
20051027,TE,5510
20051027,RSHCQ,2550
20051027,TEK.1,4520
20051027,ATI,1510
20051027,TFX,3510
20051027,TLAB,4520
20051027,TIN,1510
20051027,TER,4530
20051027,ANDV,1010
20051027,TXN,4530
20051027,TXU,5510
20051027,TXT,2010
20051027,TXT.PA,2010
20051027,TXT.PB,2010
20051027,TMO,3520
20051027,TNB,2010
20051027,TKR,2010
20051027,TMK,4030
20051027,TSS,4510
20051027,TRB,5020
20051027,TXA,5020
20051027,TYC,2020
20051027,TSN,3020
20051027,3UALAQ,2030
20051027,UN,3030
20051027,AEE,5510
20051027,UNP,2030
20051027,UDR,6010
20051027,UDR.PB,6010
20051027,UDM,6010
20051027,UNH,3510
20051027,UPS,2030
20051027,UST.1,3020
20051027,UTX,2010
20051027,S.3,5010
20051027,UHS,3510
20051027,UHID,3510
20051027,VFC,2520
20051027,VAR,3510
20051027,VNO,6010
20051027,VNORP,6010
20051027,VNO.PE,6010
20051027,VNO.PF,6010
20051027,VNO.PG,6010
20051027,VNO.PH,6010
20051027,VNO.PI,6010
20051027,VMC,1510
20051027,WMT,3010
20051027,WBA,3010
20051027,GHC,2530
20051027,WEN.2,2530
20051027,WDC,4520
20051027,MWV,1510
20051027,WY,6010
20051027,WHR,2520
20051027,WMB,1010
20051027,WNDXQ,3010
20051027,WEC,5510
20051027,LNT,5510
20051027,TEG,5510
20051027,FL,2550
20051027,WOR,1510
20051027,WWY,3020
20051027,3WWYWB,3020
20051027,XRX,4520
20051027,TJX,2550
20051027,ZION,4010
20051027,JKHY,4510
20051027,BSC.1,4020
20051027,BSC.PE,4020
20051027,BSC.PG,4020
20051027,BBT,4010
20051027,NOVL,4510
20051027,APC,1010
20051027,NE,1010
20051027,EMC,4520
20051027,BIG,2550
20051027,MS,4020
20051027,BEM,4020
20051027,ESTX.1,4020
20051027,GIT,4020
20051027,JAVA,4520
20051027,TROW,4020
20051027,MSFT,4510
20051027,ORCL,4510
20051027,DTV.2,2540
20051027,LLTC,4530
20051027,GENZ,3520
20051027,SXCL,1010
20051027,HMA,3510
20051027,HOG,2510
20051027,IT,4510
20051027,CVC,5020
20051027,ADBE,4510
20051027,EHC,3510
20051027,CNO,4030
20051027,CNO.WS,4030
20051027,CNO.PB,4030
20051027,FISV,4510
20051027,KBH,2520
20051027,UNM,4030
20051027,UNN,4030
20051027,UNM.PA,4030
20051027,CCEP,3020
20051027,HAR,2520
20051027,CERN,3510
20051027,CMVT,4510
20051027,FOX,5020
20051027,FOXA,5020
20051027,ARG,1510
20051027,JOY,2010
20051027,SNV,4010
20051027,HCP,6010
20051027,HCP.PE,6010
20051027,HCP.PF,6010
20051027,FSH.2,3520
20051027,PGR,4030
20051027,BRL,3520
20051027,CDNS,4510
20051027,LVLT,5010
20051027,CCL,2530
20051027,DRE,6010
20051027,DRE.PI,6010
20051027,DRE.PJ,6010
20051027,DRE.PK,6010
20051027,DRE.PL,6010
20051027,MBI,4030
20051027,CELG,3520
20051027,ABMD,3510
20051027,TIF,2550
20051027,XRAY,3510
20051027,CBS.A,5020
20051027,RBV,5020
20051027,CBS,5020
20051027,SCHW,4020
20051027,FAST,2010
20051027,MXIM,4530
20051027,FRC.1,4010
20051027,FRC.PA.1,4010
20051027,FRC.PB.1,4010
20051027,APH,4520
20051027,ALTR.1,4530
20051027,PXD,1010
20051027,MGM,2530
20051027,WM,2020
20051027,DELL.1,4520
20051027,SSP,5020
20051027,APCC.,2010
20051027,FCX,1510
20051027,FCX.PD,1510
20051027,NVLS.1,4530
20051027,ODP,2550
20051027,BMC,4510
20051027,CINF,4030
20051027,DVN,1010
20051027,LH,3510
20051027,BR.2,1010
20051027,NFB,4010
20051027,FMCC,4010
20051027,FMCCI,4010
20051027,FMCKK,4010
20051027,FMCCH,4010
20051027,FMCCG,4010
20051027,FMCCK,4010
20051027,FMCCL,4010
20051027,FMCCM,4010
20051027,FMCCP,4010
20051027,FMCCJ,4010
20051027,FMCCN,4010
20051027,FMCCO,4010
20051027,FMCKP,4010
20051027,VLO,1010
20051027,ETS,4520
20051027,SIG,2550
20051027,SPLS,2550
20051027,AGN.2,3520
20051027,PCL,4040
20051027,SYMC,4510
20051027,WAMUQ,4010
20051027,PBCT,4010
20051027,EOG,1010
20051027,EA,5020
20051027,CBH.1,4010
20051027,SLR,4520
20051027,SIVB,4010
20051027,SOV,4010
20051027,SOV.PA,4010
20051027,PTC,4510
20051027,HET.,2530
20051027,COG,1010
20051027,DNR,1010
20051027,CSCO,4520
20051027,HOLX,3510
20051027,AW,2020
20051027,AW.PD,2020
20051027,HCA.2,3510
20051027,XLNX,4530
20051027,BJS.1,1010
20051027,KRB,4020
20051027,AZO,2550
20051027,REGN,3520
20051027,CVH,3510
20051027,PMCS,4530
20051027,CEPH,3520
20051027,X,1510
20051027,MEDI,3520
20051027,JNY,2520
20051027,IDXX,3510
20051027,AES,5510
20051027,ABKFQ,4030
20051027,AFK.2,4030
20051027,AKF,4030
20051027,AKT,4030
20051027,MNST,3020
20051027,XL,4030
20051027,XL.PA,4030
20051027,XL.PB,4030
20051027,VRTX,3520
20051027,MTG,4010
20051027,BIIB,3520
20051027,HCR,3510
20051027,KIM,6010
20051027,KIM.PF,6010
20051027,PRGO,3520
20051027,QCOM,4530
20051027,VTSS,4530
20051027,GILD,3520
20051027,WFM,3010
20051027,ROP,2010
20051027,SNPS,4510
20051027,TWX,2540
20051027,MHK,2520
20051027,LIN,1510
20051027,FDC.2,4510
20051027,BSX,3510
20051027,KSS,2550
20051027,BBBY,2550
20051027,DHI,2520
20051027,ESRX,3510
20051027,SBUX,2530
20051027,DYNIQ,5510
20051027,MFE,4510
20051027,PDCO,3510
20051027,CPWR.1,4510
20051027,IAC,5020
20051027,IACIW,5020
20051027,IACIZ,5020
20051027,SITC,6010
20051027,DDR.PF,6010
20051027,DDR.PG,6010
20051027,DDR.PH,6010
20051027,DDR.PI,6010
20051027,CHK,1010
20051027,CHK.PD,1010
20051027,AGN,3520
20051027,HUM,3510
20051027,INTU,4510
20051027,MCHP,4530
20051027,CB,4030
20051027,ACE.PC,4030
20051027,FOSL,2520
20051027,GGP,6010
20051027,SANM,4520
20051027,ORLY,2550
20051027,RCL,2530
20051027,JBL,4520
20051027,XTO,1010
20051027,RIG,1010
20051027,ALL,4030
20051027,FLIR,4520
20051027,PETM,2550
20051027,EQR,6010
20051027,EQR.PD,6010
20051027,EQR.PE,6010
20051027,EQR.PH,6010
20051027,EQR.PN,6010
20051027,BWA,2510
20051027,GMCR,3020
20051027,MAR,2530
20051027,COST,3010
20051027,MERQ,4510
20051027,REG,6010
20051027,REG.PF.1,6010
20051027,REG.PB,6010
20051027,REG.PE,6010
20051027,INCY,3520
20051027,URBN,2550
20051027,NFX,1010
20051027,VIAV,4520
20051027,GTW,4520
20051027,SPG,6010
20051027,SPG.PG,6010
20051027,SPG.PF,6010
20051027,SPG.PI,6010
20051027,SPG.PJ,6010
20051027,EMN,1510
20051027,MAA,6010
20051027,MAA.PF,6010
20051027,MAA.PH,6010
20051027,MLM,1510
20051027,TSCO,2550
20051027,ALB,1510
20051027,QLGC,4520
20051027,IVZ,4020
20051027,WRK,1510
20051027,MAC,6010
20051027,AVB,6010
20051027,AVB.PH,6010
20051027,CPRT,2020
20051027,AKS,1510
20051027,PLD,6010
20051027,PLD.PF,6010
20051027,PLD.PG,6010
20051027,LEHMQ,4020
20051027,LEHCQ,4020
20051027,LEHDQ,4020
20051027,LEHFQ,4020
20051027,LEHGQ,4020
20051027,NKTR,3520
20051027,ESS,6010
20051027,AIV,6010
20051027,AIV.PG,6010
20051027,AIV.PQ,6010
20051027,AIV.PR,6010
20051027,AIV.PT,6010
20051027,AIV.PU,6010
20051027,AIV.PV,6010
20051027,AIV.PY,6010
20051027,ACS,4510
20051027,O,6010
20051027,OUI,6010
20051027,O.PD,6010
20051027,CIN..,5510
20051027,TKPPY,1010
20051027,COF,4020
20051027,APOL,2530
20051027,GDT,3510
20051027,CMX.1,3510
20051027,DLTR,2550
20051027,ABC,3510
20051027,DRI,2530
20051027,RMD,3510
20051027,CAM,1010
20051027,DISH,5020
20051027,SUNEQ,4530
20051027,RE,4030
20051027,DO,1010
20051027,DVA,3510
20051027,Q.2,5010
20051027,HSIC,3510
20051027,SNDK,4520
20051027,LXK,4520
20051027,EL,3030
20051027,WAT,3520
20051027,NTAP,4520
20051027,CTXS,4510
20051027,HIG,4030
20051027,ALXN,3520
20051027,IRM,6010
20051027,LU,4520
20051027,SAPE,4510
20051027,AABA,2550
20051027,DF,3020
20051027,TRV,4030
20051027,TUP,2520
20051027,TIE,1510
20051027,ANSS,4510
20051027,BVSN,4510
20051027,SEBL,4510
20051027,ETFC,4020
20051027,SRCL,2020
20051027,CPNLQ,5510
20051027,ANF,2550
20051027,ENDP,3520
20051027,UVN.1,2540
20051027,TSG.2,4510
20051027,RX,3510
20051027,NOV,1010
20051027,MWW,4510
20051027,DGX,3510
20051027,CIEN,4520
20051027,KMX,2550
20051027,TTWO,5020
20051027,AMZN,2550
20051027,ARE,6010
20051027,ARE.PB,6010
20051027,ARE.PC,6010
20051027,QRVO,4530
20051027,RL,2520
20051027,BXP,6010
20051027,EOP,4040
20051027,EOP.PB,4040
20051027,EOP.PG,4040
20051027,SLG,6010
20051027,SLG.PC,6010
20051027,SLG.PD,6010
20051027,ACAS,4020
20051027,YUM,2530
20051027,PWER,4520
20051027,CHRW,2030
20051027,MTD,3520
20051027,AMG,4020
20051027,AMCC,4530
20051027,EVHC,3510
20051027,URI,2010
20051027,VRSN,4510
20051027,PWR,2010
20051027,BRCM,4530
20051027,FII,4020
20051027,VNUVY,2020
20051027,AMT,6010
20051027,VTR,6010
20051027,LLL,2010
20051027,CTSH,4510
20051027,KG,3520
20051027,RSG,2020
20051027,CVG,4510
20051027,CCI,6010
20051027,3CCIKO,6010
20051027,GLBC,5010
20051027,EBAY,2550
20051027,GS,4020
20051027,CNXT.1,4530
20051027,NVDA,4530
20051027,DPHIQ,2510
20051027,LIFE.3,3520
20051027,BKNG,2550
20051027,PBG,3020
20051027,CNX,1010
20051027,RAI,3020
20051027,FFIV,4520
20051027,SBAC,6010
20051027,JNPR,4520
20051027,HCBK,4010
20051027,RHT,4510
20051027,BLK,4020
20051027,PTV,1510
20051027,AKAM,4510
20051027,CHTRQ,5020
20051027,EXPE,2550
20051027,EXPEW,2550
20051027,EXPEZ,2550
20051027,A,3520
20051027,PKG,1510
20051027,PALM,4520
20051027,EW,3510
20051027,MET,4030
20051027,MET.PA,4030
20051027,MET.PB,4030
20051027,MEU,4030
20051027,FTR,5010
20051027,NRG,5510
20051027,VSTNQ,2510
20051027,ISRG,3510
20051027,JNS,4020
20051027,SVQ.1,4020
20051027,ILMN,3520
20051027,EQIX,6010
20051027,AV.1,4520
20051027,MCO,4020
20051027,MIRKQ,5510
20051027,TPR,2520
20051027,MON,1510
20051027,ALGN,3510
20051027,MEE,1010
20051027,GRMN,2520
20051027,GPN,4510
20051027,BTUUQ,1010
20051027,FTI.1,1010
20051027,MDLZ,3020
20051027,PRU,4030
20051027,ACN,4510
20051027,ADS,4510
20051027,WLTW,4030
20051027,COL,2010
20051027,ZBH,3510
20051027,ANTM,3510
20051027,GME,2550
20051027,GME.B,2550
20051027,CNC,3510
20051027,PFG,4030
20051027,PFG.PB,4030
20051027,AAP,2550
20051027,AYI,2010
20051027,LO,3020
20051027,NFLX,5020
20051027,CME,4020
20051027,WYNN,2530
20051027,NDAQ,4020
20051027,CITGQ,4010
20051027,CITBQ,4010
20051027,XEC,1010
20051027,STX,4520
20051027,LKQ,2550
20051027,AIZ,4030
20051027,CRM,4510
20051027,FSL.2,4530
20051027,FSL.B,4530
20051027,GNW,4030
20051027,HSP,3520
20051027,GOOGL,5020
20051027,EXR,6010
20051027,DLR,6010
20051027,DLR.PA,6010
20051027,DLR.PB,6010
20051027,MOS,1510
20051027,MOS.P.,1510
20051027,CE,1510
20051027,CE.P,1510
20051027,ANRZQ,1010
20051027,CF,1510
20051027,DISCA,5020
20051027,DISCB,5020
20051027,AMP,4020
20051027,CBRE,6010
20051027,WCG,3510
