date,ticker,gicsSector
20150318,VMC,15
20150318,WMT,30
20150318,WBA,30
20150318,GHC,25
20150318,WDC,45
20150318,MWV,15
20150318,WY,60
20150318,WY.PA,60
20150318,WHR,25
20150318,WMB,10
20150318,WEC,55
20150318,LNT,55
20150318,TEG,55
20150318,FL,25
20150318,WOR,15
20150318,XRX,45
20150318,TJX,25
20150318,ZION,40
20150318,ZB.PA,40
20150318,ZIONW,40
20150318,ZB.PF,40
20150318,ZIONZ,40
20150318,ZB.PG,40
20150318,ZB.PH,40
20150318,JKHY,45
20150318,BBT,40
20150318,BBT.PD,40
20150318,BBT.PE,40
20150318,BBT.PF,40
20150318,BBT.PG,40
20150318,APC,10
20150318,NE,10
20150318,EMC,45
20150318,BIG,25
20150318,MS,40
20150318,TROW,40
20150318,MSFT,45
20150318,ORCL,45
20150318,COTY,30
20150318,DTV.2,25
20150318,LLTC,45
20150318,SXCL,10
20150318,HOG,25
20150318,IT,45
20150318,CVC,50
20150318,ADBE,45
20150318,EHC,35
20150318,CNO,40
20150318,FISV,45
20150318,KBH,25
20150318,UNM,40
20150318,CCEP,30
20150318,HAR,25
20150318,CERN,35
20150318,FOX,50
20150318,FOXA,50
20150318,ARG,15
20150318,KRFT,30
20150318,JOY,20
20150318,SNV,40
20150318,SNV.PC,40
20150318,HCP,60
20150318,PGR,40
20150318,CDNS,45
20150318,LVLT,50
20150318,CCL,25
20150318,DRE,60
20150318,MBI,40
20150318,CELG,35
20150318,CELGZ,35
20150318,ABMD,35
20150318,TIF,25
20150318,XRAY,35
20150318,CBS.A,50
20150318,CBS,50
20150318,ZTS,35
20150318,SCHW,40
20150318,SCHW.PB,40
20150318,FAST,20
20150318,MXIM,45
20150318,FRC,40
20150318,FRC.PA,40
20150318,FRC.PB,40
20150318,FRC.PC,40
20150318,FRC.PD,40
20150318,FRC.PE,40
20150318,APH,45
20150318,ALTR.1,45
20150318,PXD,10
20150318,MGM,25
20150318,ADT.4,20
20150318,WM,20
20150318,SSP,50
20150318,FCX,15
20150318,ODP,25
20150318,CINF,40
20150318,DVN,10
20150318,LH,35
20150318,FMCC,40
20150318,FMCCI,40
20150318,FMCKK,40
20150318,FMCCH,40
20150318,FMCCG,40
20150318,FMCCK,40
20150318,FMCCL,40
20150318,FMCCM,40
20150318,FMCCP,40
20150318,FMCCJ,40
20150318,FMCCN,40
20150318,FMCCO,40
20150318,FMCKP,40
20150318,FMCCT,40
20150318,FMCKO,40
20150318,FMCKN,40
20150318,FMCCS,40
20150318,FMCKM,40
20150318,FMCKL,40
20150318,FMCKI,40
20150318,FMCKJ,40
20150318,VLO,10
20150318,SIG,25
20150318,SPLS,25
20150318,PCL,40
20150318,SYMC,45
20150318,ABBV,35
20150318,PBCT,40
20150318,EOG,10
20150318,EA,50
20150318,SIVB,40
20150318,SOV.PC,40
20150318,IQV,35
20150318,NWSA,50
20150318,NWS,50
20150318,MNK,35
20150318,PTC,45
20150318,TWTR,50
20150318,KEYS,45
20150318,CZR,25
20150318,COG,10
20150318,DNR,10
20150318,SYF,40
20150318,ANET,45
20150318,CSCO,45
20150318,HOLX,35
20150318,CFG,40
20150318,HCA,35
20150318,XLNX,45
20150318,AZO,25
20150318,REGN,35
20150318,PMCS,45
20150318,X,15
20150318,IDXX,35
20150318,AES,55
20150318,AMBCW,40
20150318,AMBC,40
20150318,MNST,30
20150318,XL,40
20150318,VRTX,35
20150318,MTG,40
20150318,BIIB,35
20150318,KIM,60
20150318,KIM.PH,60
20150318,KIM.PI,60
20150318,KIM.PJ,60
20150318,KIM.PK,60
20150318,PRGO,35
20150318,QCOM,45
20150318,VTSS,45
20150318,GILD,35
20150318,WFM,30
20150318,ROP,20
20150318,SNPS,45
20150318,TWX,25
20150318,MHK,25
20150318,LIN,15
20150318,BSX,35
20150318,KSS,25
20150318,BBBY,25
20150318,DHI,25
20150318,ESRX,35
20150318,SBUX,25
20150318,DYN,55
20150318,DYN.WS,55
20150318,DYN.PA,55
20150318,PDCO,35
20150318,IAC,50
20150318,SITC,60
20150318,SITC.PJ,60
20150318,SITC.PK,60
20150318,CHK,10
20150318,CHK.PD,10
20150318,AGN,35
20150318,AGN.PA,35
20150318,HUM,35
20150318,INTU,45
20150318,MCHP,45
20150318,CB,40
20150318,FOSL,25
20150318,GGP,60
20150318,GGP.PA,60
20150318,SANM,45
20150318,ORLY,25
20150318,RCL,25
20150318,JBL,45
20150318,RIG,10
20150318,ALL,40
20150318,ALL.PA,40
20150318,ALL.PC,40
20150318,ALL.PD,40
20150318,ALL.PE,40
20150318,ALL.PF,40
20150318,FLIR,45
20150318,EQR,60
20150318,BWA,25
20150318,GMCR,30
20150318,MAR,25
20150318,COST,30
20150318,REG,60
20150318,REG.PF,60
20150318,REG.PG,60
20150318,INCY,35
20150318,URBN,25
20150318,NFX,10
20150318,VIAV,45
20150318,SPG,60
20150318,SPG.PJ,60
20150318,EMN,15
20150318,MAA,60
20150318,MLM,15
20150318,TSCO,25
20150318,ALB,15
20150318,QLGC,45
20150318,IVZ,40
20150318,WRK,15
20150318,MAC,60
20150318,AVB,60
20150318,CPRT,20
20150318,AKS,15
20150318,PLD,60
20150318,NKTR,35
20150318,ESS,60
20150318,ESS.PH,60
20150318,AIV,60
20150318,AIV.PZ,60
20150318,AIV.PA,60
20150318,O,60
20150318,O.PF,60
20150318,TKPPY,10
20150318,COF,40
20150318,COF.WS,40
20150318,COF.PP,40
20150318,COF.PC,40
20150318,COF.PD,40
20150318,APOL,25
20150318,DLTR,25
20150318,ABC,35
20150318,DRI,25
20150318,RMD,35
20150318,CAM,10
20150318,DISH,50
20150318,SUNEQ,45
20150318,RE,40
20150318,DO,10
20150318,DVA,35
20150318,HSIC,35
20150318,SNDK,45
20150318,LXK,45
20150318,EL,30
20150318,WAT,35
20150318,NTAP,45
20150318,CTXS,45
20150318,HIG,40
20150318,HIG.WT,40
20150318,ALXN,35
20150318,IRM,60
20150318,AABA,25
20150318,DF,30
20150318,TRV,40
20150318,TUP,25
20150318,ANSS,45
20150318,BVSN,45
20150318,ETFC,40
20150318,SRCL,20
20150318,CPN,55
20150318,ANF,25
20150318,ENDP,35
20150318,ENDP.,35
20150318,IMS,35
20150318,NOV,10
20150318,MWW,45
20150318,DGX,35
20150318,CIEN,45
20150318,KMX,25
20150318,TTWO,50
20150318,AMZN,25
20150318,ARE,60
20150318,ARE.PD,60
20150318,ARE.PE,60
20150318,QRVO,45
20150318,RL,25
20150318,BXP,60
20150318,BXP.PB,60
20150318,SLG,60
20150318,SLG.PI,60
20150318,ACAS,40
20150318,YUM,25
20150318,CHRW,20
20150318,MTD,35
20150318,AMG,40
20150318,AMCC,45
20150318,EVHC,35
20150318,EVHC.P,35
20150318,URI,20
20150318,VRSN,45
20150318,PWR,20
20150318,BRCM,45
20150318,FII,40
20150318,NLSN,20
20150318,NCLH,25
20150318,AMT,60
20150318,AMT.PA,60
20150318,AMT.PB,60
20150318,VTR,60
20150318,LLL,20
20150318,CTSH,45
20150318,RSG,20
20150318,CVG,45
20150318,CCI,60
20150318,CCI.PA.,60
20150318,EBAY,25
20150318,GS,40
20150318,GS.PI,40
20150318,GS.PJ,40
20150318,GS.PK,40
20150318,NVDA,45
20150318,APTV,25
20150318,BKNG,25
20150318,CNX,10
20150318,RAI,30
20150318,FFIV,45
20150318,SBAC,60
20150318,JNPR,45
20150318,HCBK,40
20150318,RHT,45
20150318,BLK,40
20150318,AKAM,45
20150318,CHTR,50
20150318,EXPE,25
20150318,A,35
20150318,PKG,15
20150318,EW,35
20150318,MET,40
20150318,MET.PA,40
20150318,MET.PB,40
20150318,FTR,50
20150318,NRG,55
20150318,VC,25
20150318,ISRG,35
20150318,JNS,40
20150318,ILMN,35
20150318,EQIX,60
20150318,MCO,40
20150318,TPR,25
20150318,MON,15
20150318,ALGN,35
20150318,GRMN,25
20150318,GPN,45
20150318,BTUUQ,10
20150318,FTI.1,10
20150318,MDLZ,30
20150318,PRU,40
20150318,ACN,45
20150318,ADS,45
20150318,WLTW,40
20150318,COL,20
20150318,ZBH,35
20150318,ANTM,35
20150318,GME,25
20150318,CNC,35
20150318,PFG,40
20150318,PFG.PB,40
20150318,AAP,25
20150318,AYI,20
20150318,LO,30
20150318,NFLX,50
20150318,TDG,20
20150318,CME,40
20150318,WYNN,25
20150318,NDAQ,40
20150318,CIT,40
20150318,XEC,10
20150318,STX,45
20150318,QEP,10
20150318,LKQ,25
20150318,AIZ,40
20150318,CRM,45
20150318,GNW,40
20150318,MA,45
20150318,HSP,35
20150318,GOOGL,50
20150318,GOOG,50
20150318,EXR,60
20150318,DLR,60
20150318,DLR.PE,60
20150318,DLR.PF,60
20150318,DLR.PG,60
20150318,DLR.PH,60
20150318,MOS,15
20150318,CE,15
20150318,ANRZQ,10
20150318,INFO,20
20150318,ICE,40
20150318,CF,15
20150318,DISCA,50
20150318,DISCB,50
20150318,DISCK,50
20150318,AMP,40
20150318,UAA,25
20150318,LDOS,45
20150318,VIAB,50
20150318,VIA,50
20150318,CMG,25
20150318,FIS,45
20150318,FB,50
20150318,FANG,10
20150318,PSX,10
20150318,RLGY,60
20150318,WIN,50
20150318,WYND,25
20150318,WU,45
20150318,HBI,25
20150318,FSLR,45
20150318,IPGP,45
20150318,SE.7,10
20150318,TWC,25
20150318,BR,45
20150318,TEL,45
20150318,DFS,40
20150318,DFS.PB,40
20150318,CXO,10
20150318,TDC,45
20150318,MSCI,40
20150318,ULTA,25
20150318,AWK,55
20150318,V,45
20150318,PM,30
20150318,DPS,30
20150318,SNI,25
20150318,ATVI,50
20150318,VRSK,20
20150318,AVGO,45
20150318,MJN,30
20150318,FTNT,45
20150318,CBOE,40
20150318,FLT,45
20150318,HII,20
20150318,MPC,10
20150318,WPX,10
20150318,FBHS,20
20150318,XYL,20
20150318,CPRI,25
20150318,TRIP,50
20150318,CBRE,60
20150318,WCG,35
20150318,LYB,15
20150318,ALLE,20
