date,ticker,gicsSector
20121106,FLS,20
20121106,PKI,35
20121106,EKDKQ,45
20121106,ETN,20
20121106,ECL,15
20121106,EMR,20
20121106,WFT,10
20121106,EFX,20
20121106,EQT,10
20121106,EXPD,20
20121106,XOM,10
20121106,FMC,15
20121106,NEE,55
20121106,NEE.PO,55
20121106,FDO,25
20121106,FDX,20
20121106,FNMA,40
20121106,FNMAP,40
20121106,FNMAO,40
20121106,FNMAM,40
20121106,FNMAG,40
20121106,FNMAN,40
20121106,FNMAL,40
20121106,FNMAK,40
20121106,FNMAH,40
20121106,FNMAI,40
20121106,FNMAJ,40
20121106,FNMAS,40
20121106,FNMAT,40
20121106,FRT,60
20121106,M,25
20121106,FITB,40
20121106,FITBP,40
20121106,RF,40
20121106,RF.PA,40
20121106,MTB,40
20121106,MTB.PC,40
20121106,MTB.P,40
20121106,USB,40
20121106,USB.PH,40
20121106,USB.PL,40
20121106,USB.PA,40
20121106,USB.PM,40
20121106,USB.PN,40
20121106,FHN,40
20121106,FLR,20
20121106,F,25
20121106,F.PA,25
20121106,F.WS,25
20121106,FRX,35
20121106,BEN,40
20121106,AJG,40
20121106,TGNA,50
20121106,GPS,25
20121106,GD,20
20121106,GE,20
20121106,GIS,30
20121106,GM,25
20121106,GM.PB,25
20121106,GM.WB,25
20121106,GM.WA,25
20121106,GPC,25
20121106,GT,25
20121106,GTPPP,25
20121106,GWW,20
20121106,HAL,10
20121106,HRS,20
20121106,HAS,25
20121106,WELL,60
20121106,WELL.PI,60
20121106,HCN.PJ,60
20121106,HNZ,30
20121106,HNZPP,30
20121106,HP,10
20121106,HSY,30
20121106,HPQ,45
20121106,HLNQ,25
20121106,HFC,10
20121106,HD,25
20121106,HRL,30
20121106,HOT,25
20121106,CNP,55
20121106,JBHT,20
20121106,HBAN,40
20121106,HUBSP,40
20121106,ITT,20
20121106,ITW,20
20121106,IR,20
20121106,INTC,45
20121106,IBM,45
20121106,IFF,15
20121106,NAV,20
20121106,NAV.PD,20
20121106,IGT.1,25
20121106,IP,15
20121106,IPG,50
20121106,JEC,20
20121106,JNJ,35
20121106,JCI,20
20121106,KLAC,45
20121106,SHLDQ,25
20121106,KMI,10
20121106,KMI.WS,10
20121106,KSU,20
20121106,KSU.P,20
20121106,EVRG,55
20121106,K,30
20121106,KMB,30
20121106,KR,30
20121106,LSI.1,45
20121106,LRCX,45
20121106,LEG,25
20121106,LM,40
20121106,LEN,25
20121106,LEN.B,25
20121106,JEF,40
20121106,LLY,35
20121106,LB,25
20121106,LNC,40
20121106,LNC.P,40
20121106,LNC.WS,40
20121106,KATE,25
20121106,LMT,20
20121106,L,40
20121106,RRC,10
20121106,LPX,15
20121106,LOW,25
20121106,MTW,20
20121106,MRO,10
20121106,HST,60
20121106,MMC,40
20121106,MAS,20
20121106,MAT,25
20121106,MKC,30
20121106,MKC.V,30
20121106,MDR,10
20121106,MCD,25
20121106,SPGI,40
20121106,MCK,35
20121106,MDT,35
20121106,CVS,35
20121106,MRK,35
20121106,MDP,50
20121106,MDPEB,50
20121106,MU,45
20121106,ETR,55
20121106,MMM,20
20121106,MOLX,45
20121106,MOLXA,45
20121106,MSI,45
20121106,MUR,10
20121106,MYL,35
20121106,BAC,40
20121106,BAC.PD,40
20121106,BAC.PE,40
20121106,BAC.PI,40
20121106,BAC.PJ,40
20121106,BAC.PL,40
20121106,BAC.PH,40
20121106,BML.PG,40
20121106,BML.PH,40
20121106,BML.PI,40
20121106,BML.PJ,40
20121106,BML.PL,40
20121106,BML.PN,40
20121106,BML.PO,40
20121106,BML.PQ,40
20121106,BAC.WB,40
20121106,BAC.WA,40
20121106,NCR,45
20121106,THC,35
20121106,NYT,50
20121106,NYTAB,50
20121106,NWL,25
20121106,NEM,15
20121106,NKE,25
20121106,NBL,10
20121106,JWN,25
20121106,NSC,20
20121106,ES,55
20121106,NI,55
20121106,XEL,55
20121106,XCJ,55
20121106,NRTLQ,45
20121106,NTRS,40
20121106,NOC,20
20121106,TEX,20
20121106,WFC,40
20121106,WFC.PJ,40
20121106,WFC.PL,40
20121106,WFC.WS,40
20121106,WFC.PN,40
20121106,NUE,15
20121106,OXY,10
20121106,FE,55
20121106,OKE,10
20121106,OI,15
20121106,PNC,40
20121106,PNC.PL,40
20121106,PNC.WS,40
20121106,PNC.PP,40
20121106,PNC.PQ,40
20121106,PPG,15
20121106,PCAR,20
20121106,PCG,55
20121106,SRE,55
20121106,PLL.1,20
20121106,PH,20
20121106,PAYX,45
20121106,JCP,25
20121106,PPL,55
20121106,PPL.PU,55
20121106,PPL.PW,55
20121106,PNR,20
20121106,PEP,30
20121106,PFE,35
20121106,EXC,55
20121106,PE.PA,55
20121106,PE.PB,55
20121106,PE.PC,55
20121106,PE.PD,55
20121106,MO,30
20121106,COP,10
20121106,PVH,25
20121106,PBI,20
20121106,PBOWN,20
20121106,PCH,60
20121106,POM,55
20121106,PCP,20
20121106,PG,30
20121106,PEG,55
20121106,PHM,25
20121106,STR,55
20121106,RJF,40
20121106,RTN,20
20121106,AN,25
20121106,ROK,20
20121106,ROL,20
20121106,ROST,25
20121106,RDC,10
20121106,R,20
20121106,SWY,30
20121106,STJ,35
20121106,HSH,30
20121106,SCG,55
20121106,SLB,10
20121106,SEE,15
20121106,SHW,15
20121106,SIAL,15
20121106,AOS,20
20121106,SJM,30
20121106,SNA,20
20121106,KEY,40
20121106,KEY.PG,40
20121106,EIX,55
20121106,SO,55
20121106,LUV,20
20121106,T,50
20121106,SWN,10
20121106,SWK,20
20121106,SWU,20
20121106,STT,40
20121106,STT.PC,40
20121106,PSA,60
20121106,PSA.PZ.1,60
20121106,PSA.PA.1,60
20121106,PSA.PD.1,60
20121106,PSA.PO,60
20121106,PSA.PP,60
20121106,PSA.PQ,60
20121106,PSA.PR,60
20121106,PSA.PS,60
20121106,PSA.PT,60
20121106,PSA.PU,60
20121106,PSA.PV,60
20121106,SYK,35
20121106,NAVI,40
20121106,7127B,40
20121106,JSM,40
20121106,7128B,40
20121106,STI,40
20121106,STI.PA,40
20121106,STI.WB,40
20121106,STI.WA,40
20121106,SVU,30
20121106,SYY,30
20121106,TE,55
20121106,RSHCQ,25
20121106,ATI,15
20121106,TFX,35
20121106,TLAB,45
20121106,TER,45
20121106,ANDV,10
20121106,TXN,45
20121106,TXT,20
20121106,TMO,35
20121106,TKR,20
20121106,TMK,40
20121106,TSS,45
20121106,TYC,20
20121106,TSN,30
20121106,UAL,20
20121106,UN,30
20121106,AEE,55
20121106,UNP,20
20121106,UDR,60
20121106,UNH,35
20121106,UPS,20
20121106,UTX,20
20121106,S.3,50
20121106,UHS,35
20121106,UHID,35
20121106,VFC,25
20121106,VAR,35
20121106,VNO,60
20121106,VNORP,60
20121106,VNO.PF,60
20121106,VNO.PG,60
20121106,VNO.PH,60
20121106,VNO.PI,60
20121106,VNO.PJ,60
20121106,VNO.PK,60
20121106,VMC,15
20121106,WMT,30
20121106,WBA,30
20121106,GHC,25
20121106,WDC,45
20121106,MWV,15
20121106,WY,60
20121106,WHR,25
20121106,WMB,10
20121106,WEC,55
20121106,LNT,55
20121106,TEG,55
20121106,FL,25
20121106,WOR,15
20121106,XRX,45
20121106,TJX,25
20121106,ZION,40
20121106,ZB.PA,40
20121106,ZB.PC,40
20121106,ZIONW,40
20121106,ZB.PF,40
20121106,JKHY,45
20121106,BBT,40
20121106,BBT.PD,40
20121106,BBT.PE,40
20121106,BBT.PF,40
20121106,APC,10
20121106,NE,10
20121106,EMC,45
20121106,BIG,25
20121106,MS,40
20121106,TROW,40
20121106,MSFT,45
20121106,ORCL,45
20121106,DTV.2,25
20121106,LLTC,45
20121106,SXCL,10
20121106,HMA,35
20121106,HOG,25
20121106,IT,45
20121106,CVC,50
20121106,ADBE,45
20121106,EHC,35
20121106,CNO,40
20121106,FISV,45
20121106,KBH,25
20121106,UNM,40
20121106,CCEP,30
20121106,HAR,25
20121106,CERN,35
20121106,CMVT,45
20121106,FOX,50
20121106,FOXA,50
20121106,ARG,15
20121106,KRFT,30
20121106,JOY,20
20121106,SNV,40
20121106,SNV.PT,40
20121106,HCP,60
20121106,PGR,40
20121106,CDNS,45
20121106,LVLT,50
20121106,CCL,25
20121106,DRE,60
20121106,DRE.PJ,60
20121106,DRE.PK,60
20121106,DRE.PL,60
20121106,DRE.PO,60
20121106,MBI,40
20121106,CELG,35
20121106,CELGZ,35
20121106,ABMD,35
20121106,TIF,25
20121106,XRAY,35
20121106,CBS.A,50
20121106,CBS,50
20121106,SCHW,40
20121106,SCHW.PB,40
20121106,FAST,20
20121106,MXIM,45
20121106,FRC,40
20121106,FRC.PA,40
20121106,FRC.PB,40
20121106,APH,45
20121106,ALTR.1,45
20121106,PXD,10
20121106,MGM,25
20121106,ADT.4,20
20121106,WM,20
20121106,DELL.1,45
20121106,SSP,50
20121106,FCX,15
20121106,ODP,25
20121106,BMC,45
20121106,CINF,40
20121106,DVN,10
20121106,LH,35
20121106,FMCC,40
20121106,FMCCI,40
20121106,FMCKK,40
20121106,FMCCH,40
20121106,FMCCG,40
20121106,FMCCK,40
20121106,FMCCL,40
20121106,FMCCM,40
20121106,FMCCP,40
20121106,FMCCJ,40
20121106,FMCCN,40
20121106,FMCCO,40
20121106,FMCKP,40
20121106,FMCCT,40
20121106,FMCKO,40
20121106,FMCKN,40
20121106,FMCCS,40
20121106,FMCKM,40
20121106,FMCKL,40
20121106,FMCKI,40
20121106,FMCKJ,40
20121106,VLO,10
20121106,SIG,25
20121106,SPLS,25
20121106,AGN.2,35
20121106,PCL,40
20121106,SYMC,45
20121106,PBCT,40
20121106,EOG,10
20121106,EA,50
20121106,SIVB,40
20121106,SOV.PC,40
20121106,PTC,45
20121106,CZR,25
20121106,COG,10
20121106,DNR,10
20121106,CSCO,45
20121106,HOLX,35
20121106,HCA,35
20121106,XLNX,45
20121106,AZO,25
20121106,REGN,35
20121106,CVH,35
20121106,PMCS,45
20121106,X,15
20121106,JNY,25
20121106,IDXX,35
20121106,AES,55
20121106,ABKFQ,40
20121106,MNST,30
20121106,XL,40
20121106,VRTX,35
20121106,MTG,40
20121106,BIIB,35
20121106,KIM,60
20121106,KIM.PH,60
20121106,KIM.PI,60
20121106,KIM.PJ,60
20121106,PRGO,35
20121106,QCOM,45
20121106,VTSS,45
20121106,GILD,35
20121106,WFM,30
20121106,ROP,20
20121106,SNPS,45
20121106,TWX,25
20121106,MHK,25
20121106,LIN,15
20121106,BSX,35
20121106,KSS,25
20121106,BBBY,25
20121106,DHI,25
20121106,ESRX,35
20121106,SBUX,25
20121106,DYN,55
20121106,DYN.WS,55
20121106,PDCO,35
20121106,CPWR.1,45
20121106,IAC,50
20121106,SITC,60
20121106,DDR.PH,60
20121106,SITC.PJ,60
20121106,CHK,10
20121106,CHK.PD,10
20121106,AGN,35
20121106,HUM,35
20121106,INTU,45
20121106,MCHP,45
20121106,CB,40
20121106,FOSL,25
20121106,GGP,60
20121106,SANM,45
20121106,ORLY,25
20121106,RCL,25
20121106,JBL,45
20121106,RIG,10
20121106,ALL,40
20121106,FLIR,45
20121106,PETM,25
20121106,EQR,60
20121106,BWA,25
20121106,GMCR,30
20121106,MAR,25
20121106,COST,30
20121106,REG,60
20121106,REG.PF,60
20121106,REG.PG,60
20121106,INCY,35
20121106,URBN,25
20121106,NFX,10
20121106,VIAV,45
20121106,SPG,60
20121106,SPG.PJ,60
20121106,EMN,15
20121106,EMN.WS,15
20121106,MAA,60
20121106,MLM,15
20121106,TSCO,25
20121106,ALB,15
20121106,QLGC,45
20121106,IVZ,40
20121106,WRK,15
20121106,MAC,60
20121106,AVB,60
20121106,CPRT,20
20121106,AKS,15
20121106,PLD,60
20121106,PLD.PL,60
20121106,PLD.PM,60
20121106,PLD.PO,60
20121106,PLD.PP,60
20121106,PLD.PS,60
20121106,PLD.PR,60
20121106,LEHPQ,40
20121106,NKTR,35
20121106,ESS,60
20121106,ESS.PH,60
20121106,AIV,60
20121106,AIV.PZ,60
20121106,O,60
20121106,O.PE,60
20121106,O.PF,60
20121106,TKPPY,10
20121106,COF,40
20121106,COF.WS,40
20121106,COF.PP,40
20121106,APOL,25
20121106,DLTR,25
20121106,ABC,35
20121106,DRI,25
20121106,RMD,35
20121106,CAM,10
20121106,DISH,50
20121106,SUNEQ,45
20121106,RE,40
20121106,DO,10
20121106,DVA,35
20121106,HSIC,35
20121106,SNDK,45
20121106,LXK,45
20121106,EL,30
20121106,WAT,35
20121106,NTAP,45
20121106,CTXS,45
20121106,HIG,40
20121106,HIG.PA,40
20121106,HIG.WT,40
20121106,ALXN,35
20121106,IRM,60
20121106,SAPE,45
20121106,AABA,25
20121106,DF,30
20121106,TRV,40
20121106,TUP,25
20121106,TIE,15
20121106,ANSS,45
20121106,BVSN,45
20121106,ETFC,40
20121106,SRCL,20
20121106,CPN,55
20121106,ANF,25
20121106,ENDP,35
20121106,NOV,10
20121106,MWW,45
20121106,DGX,35
20121106,CIEN,45
20121106,KMX,25
20121106,TTWO,50
20121106,AMZN,25
20121106,ARE,60
20121106,ARE.PD,60
20121106,ARE.PE,60
20121106,QRVO,45
20121106,RL,25
20121106,BXP,60
20121106,SLG,60
20121106,SLG.PC,60
20121106,SLG.PI,60
20121106,ACAS,40
20121106,YUM,25
20121106,PWER,45
20121106,CHRW,20
20121106,MTD,35
20121106,AMG,40
20121106,AMCC,45
20121106,EVHC,35
20121106,URI,20
20121106,VRSN,45
20121106,PWR,20
20121106,BRCM,45
20121106,FII,40
20121106,NLSN,20
20121106,AMT,60
20121106,VTR,60
20121106,LLL,20
20121106,CTSH,45
20121106,RSG,20
20121106,CVG,45
20121106,CCI,60
20121106,EBAY,25
20121106,GS,40
20121106,GS.PI,40
20121106,NVDA,45
20121106,APTV,25
20121106,LIFE.3,35
20121106,BKNG,25
20121106,CNX,10
20121106,RAI,30
20121106,FFIV,45
20121106,SBAC,60
20121106,JNPR,45
20121106,HCBK,40
20121106,RHT,45
20121106,BLK,40
20121106,AKAM,45
20121106,CHTR,50
20121106,EXPE,25
20121106,A,35
20121106,PKG,15
20121106,EW,35
20121106,MET,40
20121106,MET.PA,40
20121106,MET.PB,40
20121106,MLU,40
20121106,FTR,50
20121106,NRG,55
20121106,VC,25
20121106,ISRG,35
20121106,JNS,40
20121106,ILMN,35
20121106,EQIX,60
20121106,MCO,40
20121106,GEN.3,55
20121106,TPR,25
20121106,MON,15
20121106,ALGN,35
20121106,GRMN,25
20121106,GPN,45
20121106,BTUUQ,10
20121106,FTI.1,10
20121106,MDLZ,30
20121106,PRU,40
20121106,ACN,45
20121106,ADS,45
20121106,WLTW,40
20121106,COL,20
20121106,ZBH,35
20121106,ANTM,35
20121106,GME,25
20121106,CNC,35
20121106,PFG,40
20121106,PFG.PB,40
20121106,AAP,25
20121106,AYI,20
20121106,LO,30
20121106,NFLX,50
20121106,TDG,20
20121106,CME,40
20121106,WYNN,25
20121106,NDAQ,40
20121106,CIT,40
20121106,XEC,10
20121106,STX,45
20121106,QEP,10
20121106,LKQ,25
20121106,AIZ,40
20121106,CRM,45
20121106,GNW,40
20121106,MA,45
20121106,HSP,35
20121106,PCS,50
20121106,GOOGL,50
20121106,EXR,60
20121106,DLR,60
20121106,DLR.PE,60
20121106,DLR.PF,60
20121106,MOS,15
20121106,CE,15
20121106,ANRZQ,10
20121106,INFO,20
20121106,ICE,40
20121106,CF,15
20121106,DISCA,50
20121106,DISCB,50
20121106,DISCK,50
20121106,AMP,40
20121106,AMP.PA,40
20121106,UAA,25
20121106,LDOS,45
20121106,VIAB,50
20121106,VIA,50
20121106,CMG,25
20121106,FIS,45
20121106,NYX,40
20121106,FB,50
20121106,FANG,10
20121106,PSX,10
20121106,RLGY,60
20121106,WIN,50
20121106,WYND,25
20121106,WU,45
20121106,HBI,25
20121106,FSLR,45
20121106,IPGP,45
20121106,SE.7,10
20121106,TWC,25
20121106,BR,45
20121106,COV,35
20121106,TEL,45
20121106,DFS,40
20121106,DFS.PB,40
20121106,CXO,10
20121106,TDC,45
20121106,MSCI,40
20121106,ULTA,25
20121106,AWK,55
20121106,V,45
20121106,PM,30
20121106,DPS,30
20121106,SNI,25
20121106,ATVI,50
20121106,VRSK,20
20121106,AVGO,45
20121106,MJN,30
20121106,CFN,35
20121106,FTNT,45
20121106,CBOE,40
20121106,FLT,45
20121106,HII,20
20121106,MPC,10
20121106,WPX,10
20121106,FBHS,20
20121106,XYL,20
20121106,CPRI,25
20121106,TRIP,50
20121106,CBRE,60
20121106,WCG,35
20121106,LYB,15
