date,ticker,gicsIndustry
20070921,K,3020
20070921,KMB,3030
20070921,KR,3010
20070921,LSI.1,4530
20070921,LRCX,4530
20070921,LEG,2520
20070921,LM,4020
20070921,LEN,2520
20070921,LEN.B,2520
20070921,JEF,4020
20070921,LLY,3520
20070921,LB,2550
20070921,LNC,4030
20070921,LNC.P,4030
20070921,LNC.PG,4030
20070921,KATE,2520
20070921,LMT,2010
20070921,L,4030
20070921,RRC,1010
20070921,LDG,3010
20070921,LPX,1510
20070921,LOW,2550
20070921,MTW,2010
20070921,MRO,1010
20070921,HST,6010
20070921,HST.PE,6010
20070921,MMC,4030
20070921,MI.1,4010
20070921,MAS,2010
20070921,MAT,2520
20070921,MKC,3020
20070921,MKC.V,3020
20070921,MDR,1010
20070921,MCD,2530
20070921,SPGI,4020
20070921,MCK,3510
20070921,MHS,3510
20070921,MDT,3510
20070921,CVS,3510
20070921,MRK,3520
20070921,MDP,5020
20070921,MDPEB,5020
20070921,MER,4020
20070921,IEM,4020
20070921,MU,4530
20070921,ETR,5510
20070921,ETR.PA,5510
20070921,MIL.2,3520
20070921,MMM,2010
20070921,MOLX,4520
20070921,MOLXA,4520
20070921,MSI,4520
20070921,MUR,1010
20070921,MYL,3520
20070921,BAC,4010
20070921,IKR,4010
20070921,BAC.PD,4010
20070921,BAC.PE,4010
20070921,BML.PG,4010
20070921,BML.PH,4010
20070921,BML.PI,4010
20070921,BML.PJ,4010
20070921,BML.PL,4010
20070921,BML.PN,4010
20070921,NCR,4520
20070921,NCC,4010
20070921,THC,3510
20070921,NSM.2,4530
20070921,NYT,5020
20070921,NYTAB,5020
20070921,NWL,2520
20070921,NEM,1510
20070921,GAS.2,5510
20070921,NKE,2520
20070921,NBL,1010
20070921,JWN,2550
20070921,NSC,2030
20070921,ES,5510
20070921,NI,5510
20070921,XEL,5510
20070921,XEL.PA,5510
20070921,XEL.PB,5510
20070921,XEL.PC,5510
20070921,XEL.PD,5510
20070921,XEL.PE,5510
20070921,XEL.PG,5510
20070921,NRTLQ,4520
20070921,NT.,4520
20070921,NTRS,4020
20070921,NOC,2010
20070921,TEX,2010
20070921,WFC,4010
20070921,NUE,1510
20070921,OXY,1010
20070921,FE,5510
20070921,OKE,1010
20070921,OI,1510
20070921,OI.PA,1510
20070921,PNC,4010
20070921,PNC.PC,4010
20070921,PNC.PD,4010
20070921,PPG,1510
20070921,PCAR,2010
20070921,PCG,5510
20070921,SRE,5510
20070921,PLL.1,2010
20070921,PH,2010
20070921,PAYX,4510
20070921,JCP,2550
20070921,PPL,5510
20070921,PNR,2010
20070921,PEP,3020
20070921,ABI.3,3520
20070921,PFE,3520
20070921,EXC,5510
20070921,PE.PA,5510
20070921,PE.PB,5510
20070921,PE.PC,5510
20070921,PE.PD,5510
20070921,MO,3020
20070921,COP,1010
20070921,PVH,2520
20070921,PBI,2020
20070921,PBOWN,2020
20070921,PCH,6010
20070921,POM,5510
20070921,PCP,2010
20070921,PG,3030
20070921,ASN.1,4040
20070921,PEG,5510
20070921,PHM,2520
20070921,STR,5510
20070921,RJF,4020
20070921,RTN,2010
20070921,RTN.WS,2010
20070921,AN,2550
20070921,ROK,2010
20070921,ROH,1510
20070921,ROL,2020
20070921,ROST,2550
20070921,RDC,1010
20070921,R,2030
20070921,SAF,4030
20070921,SWY,3010
20070921,STJ,3510
20070921,HSH,3020
20070921,SCG,5510
20070921,SGP,3520
20070921,SLB,1010
20070921,SEE,1510
20070921,SHW,1510
20070921,SIAL,1510
20070921,5050B,2010
20070921,AOS,2010
20070921,SII,1010
20070921,SJM,3020
20070921,SNA,2010
20070921,KEY,4010
20070921,EIX,5510
20070921,SO,5510
20070921,LUV,2030
20070921,T,5010
20070921,SWN,1010
20070921,SWK,2010
20070921,STT,4020
20070921,PSA,6010
20070921,PSA.A,6010
20070921,PSA.PV.1,6010
20070921,PSA.PW.1,6010
20070921,PSA.PX.1,6010
20070921,PSA.PZ.1,6010
20070921,PSA.PA.1,6010
20070921,PSA.PB.1,6010
20070921,PSA.PC.1,6010
20070921,PSA.PD.1,6010
20070921,PSA.PE.1,6010
20070921,PSA.PF.2,6010
20070921,PSA.PG.1,6010
20070921,PSA.PH,6010
20070921,PSA.PI,6010
20070921,PSA.PK,6010
20070921,PSA.PL.,6010
20070921,PSA.PM,6010
20070921,PSA.PN,6010
20070921,SYK,3510
20070921,NAVI,4020
20070921,7127B,4020
20070921,JSM,4020
20070921,7128B,4020
20070921,SUN.1,1010
20070921,STI,4010
20070921,STI.PA,4010
20070921,SVU,3010
20070921,SYY,3010
20070921,TE,5510
20070921,RSHCQ,2550
20070921,TEK.1,4520
20070921,ATI,1510
20070921,TFX,3510
20070921,TLAB,4520
20070921,TIN,1510
20070921,TER,4530
20070921,ANDV,1010
20070921,TXN,4530
20070921,TXU,5510
20070921,TXT,2010
20070921,TXT.PA,2010
20070921,TXT.PB,2010
20070921,TMO,3520
20070921,TNB,2010
20070921,TKR,2010
20070921,TMK,4030
20070921,TSS,4510
20070921,TRB,5020
20070921,TXA,5020
20070921,TYC,2020
20070921,TSN,3020
20070921,UAL,2030
20070921,UN,3030
20070921,AEE,5510
20070921,UNP,2030
20070921,UDR,6010
20070921,UDM,6010
20070921,UDR.PG,6010
20070921,UNH,3510
20070921,UPS,2030
20070921,UST.1,3020
20070921,UTX,2010
20070921,S.3,5010
20070921,UHS,3510
20070921,UHID,3510
20070921,VFC,2520
20070921,VAR,3510
20070921,VNO,6010
20070921,VNORP,6010
20070921,VNO.PE,6010
20070921,VNO.PF,6010
20070921,VNO.PG,6010
20070921,VNO.PH,6010
20070921,VNO.PI,6010
20070921,VMC,1510
20070921,WMT,3010
20070921,WBA,3010
20070921,GHC,2530
20070921,WEN.2,2530
20070921,WDC,4520
20070921,MWV,1510
20070921,WY,6010
20070921,WHR,2520
20070921,WMB,1010
20070921,WINN,3010
20070921,WEC,5510
20070921,LNT,5510
20070921,TEG,5510
20070921,FL,2550
20070921,WOR,1510
20070921,WWY,3020
20070921,3WWYWB,3020
20070921,XRX,4520
20070921,TJX,2550
20070921,ZION,4010
20070921,ZB.PA,4010
20070921,JKHY,4510
20070921,BSC.1,4020
20070921,BSC.PE,4020
20070921,BSC.PG,4020
20070921,BBT,4010
20070921,NOVL,4510
20070921,APC,1010
20070921,NE,1010
20070921,EMC,4520
20070921,BIG,2550
20070921,MS,4020
20070921,BEM,4020
20070921,ESTX.1,4020
20070921,GIT,4020
20070921,JAVA,4520
20070921,TROW,4020
20070921,MSFT,4510
20070921,ORCL,4510
20070921,DTV.2,2540
20070921,LLTC,4530
20070921,GENZ,3520
20070921,SXCL,1010
20070921,HMA,3510
20070921,HOG,2510
20070921,IT,4510
20070921,CVC,5020
20070921,ADBE,4510
20070921,EHC,3510
20070921,CNO,4030
20070921,CNO.WS,4030
20070921,FISV,4510
20070921,KBH,2520
20070921,UNM,4030
20070921,UNN,4030
20070921,CCEP,3020
20070921,HAR,2520
20070921,CERN,3510
20070921,CMVT,4510
20070921,FOX,5020
20070921,FOXA,5020
20070921,ARG,1510
20070921,JOY,2010
20070921,SNV,4010
20070921,HCP,6010
20070921,HCP.PE,6010
20070921,HCP.PF,6010
20070921,PGR,4030
20070921,BRL,3520
20070921,CDNS,4510
20070921,LVLT,5010
20070921,CCL,2530
20070921,DRE,6010
20070921,DRE.PJ,6010
20070921,DRE.PK,6010
20070921,DRE.PL,6010
20070921,DRE.PM,6010
20070921,DRE.PN,6010
20070921,MBI,4030
20070921,CELG,3520
20070921,ABMD,3510
20070921,TIF,2550
20070921,XRAY,3510
20070921,CBS.A,5020
20070921,RBV,5020
20070921,CBS,5020
20070921,SCHW,4020
20070921,FAST,2010
20070921,MXIM,4530
20070921,FRC.1,4010
20070921,FRC.PA.1,4010
20070921,FRC.PB.1,4010
20070921,APH,4520
20070921,ALTR.1,4530
20070921,PXD,1010
20070921,MGM,2530
20070921,WM,2020
20070921,DELL.1,4520
20070921,SSP,5020
20070921,FCX,1510
20070921,NVLS.1,4530
20070921,ODP,2550
20070921,BMC,4510
20070921,CINF,4030
20070921,DVN,1010
20070921,LH,3510
20070921,FMCC,4010
20070921,FMCCI,4010
20070921,FMCKK,4010
20070921,FMCCH,4010
20070921,FMCCG,4010
20070921,FMCCK,4010
20070921,FMCCL,4010
20070921,FMCCM,4010
20070921,FMCCP,4010
20070921,FMCCJ,4010
20070921,FMCCN,4010
20070921,FMCCO,4010
20070921,FMCKP,4010
20070921,FMCCT,4010
20070921,FMCKO,4010
20070921,FMCKN,4010
20070921,FMCCS,4010
20070921,FMCKM,4010
20070921,FMCKL,4010
20070921,VLO,1010
20070921,SIG,2550
20070921,SPLS,2550
20070921,AGN.2,3520
20070921,PCL,4040
20070921,SYMC,4510
20070921,WAMUQ,4010
20070921,WAMKQ,4010
20070921,PBCT,4010
20070921,EOG,1010
20070921,EA,5020
20070921,CBH.1,4010
20070921,SLR,4520
20070921,SIVB,4010
20070921,SOV,4010
20070921,SOV.PC,4010
20070921,PTC,4510
20070921,HET.,2530
20070921,COG,1010
20070921,DNR,1010
20070921,CSCO,4520
20070921,HOLX,3510
20070921,AW,2020
20070921,AW.PD,2020
20070921,XLNX,4530
20070921,BJS.1,1010
20070921,AZO,2550
20070921,REGN,3520
20070921,CVH,3510
20070921,PMCS,4530
20070921,CEPH,3520
20070921,X,1510
20070921,JNY,2520
20070921,IDXX,3510
20070921,AES,5510
20070921,ABKFQ,4030
20070921,AKF,4030
20070921,AKT,4030
20070921,MNST,3020
20070921,XL,4030
20070921,XL.PB,4030
20070921,XL.PX,4030
20070921,VRTX,3520
20070921,MTG,4010
20070921,BIIB,3520
20070921,HCR,3510
20070921,KIM,6010
20070921,KIM.PF,6010
20070921,PRGO,3520
20070921,QCOM,4530
20070921,VTSS,4530
20070921,GILD,3520
20070921,WFM,3010
20070921,ROP,2010
20070921,SNPS,4510
20070921,TWX,2540
20070921,MHK,2520
20070921,LIN,1510
20070921,FDC.2,4510
20070921,BSX,3510
20070921,KSS,2550
20070921,BBBY,2550
20070921,DHI,2520
20070921,ESRX,3510
20070921,SBUX,2530
20070921,DYNIQ,5510
20070921,MFE,4510
20070921,PDCO,3510
20070921,CPWR.1,4510
20070921,IAC,5020
20070921,IACIW,5020
20070921,IACIZ,5020
20070921,SITC,6010
20070921,DDR.PG,6010
20070921,DDR.PH,6010
20070921,DDR.PI,6010
20070921,CHK,1010
20070921,CHK.PD,1010
20070921,CHK.PE,1010
20070921,AGN,3520
20070921,HUM,3510
20070921,INTU,4510
20070921,MCHP,4530
20070921,CB,4030
20070921,ACE.PC,4030
20070921,FOSL,2520
20070921,GGP,6010
20070921,SANM,4520
20070921,ORLY,2550
20070921,RCL,2530
20070921,JBL,4520
20070921,XTO,1010
20070921,RIG,1010
20070921,ALL,4030
20070921,FLIR,4520
20070921,PETM,2550
20070921,EQR,6010
20070921,EQR.PE,6010
20070921,EQR.PH,6010
20070921,EQR.PN,6010
20070921,BWA,2510
20070921,GMCR,3020
20070921,MAR,2530
20070921,COST,3010
20070921,REG,6010
20070921,REG.PF.1,6010
20070921,REG.PB,6010
20070921,REG.PE,6010
20070921,INCY,3520
20070921,URBN,2550
20070921,NFX,1010
20070921,VIAV,4520
20070921,GTW,4520
20070921,SPG,6010
20070921,SPG.PG,6010
20070921,SPG.PI,6010
20070921,SPG.PJ,6010
20070921,EMN,1510
20070921,MAA,6010
20070921,MAA.PF,6010
20070921,MAA.PH,6010
20070921,MLM,1510
20070921,TSCO,2550
20070921,ALB,1510
20070921,QLGC,4520
20070921,IVZ,4020
20070921,WRK,1510
20070921,MAC,6010
20070921,AVB,6010
20070921,AVB.PH,6010
20070921,CPRT,2020
20070921,AKS,1510
20070921,PLD,6010
20070921,PLD.PF,6010
20070921,PLD.PG,6010
20070921,LEHMQ,4020
20070921,LEHCQ,4020
20070921,LEHDQ,4020
20070921,LEHFQ,4020
20070921,LEHGQ,4020
20070921,NKTR,3520
20070921,ESS,6010
20070921,AIV,6010
20070921,AIV.PG,6010
20070921,AIV.PT,6010
20070921,AIV.PU,6010
20070921,AIV.PV,6010
20070921,AIV.PY,6010
20070921,ACS,4510
20070921,O,6010
20070921,OUI,6010
20070921,O.PD,6010
20070921,O.PE,6010
20070921,TKPPY,1010
20070921,COF,4020
20070921,APOL,2530
20070921,DLTR,2550
20070921,ABC,3510
20070921,DRI,2530
20070921,RMD,3510
20070921,CAM,1010
20070921,DISH,5020
20070921,SUNEQ,4530
20070921,RE,4030
20070921,DO,1010
20070921,DVA,3510
20070921,Q.2,5010
20070921,HSIC,3510
20070921,SNDK,4520
20070921,LXK,4520
20070921,EL,3030
20070921,WAT,3520
20070921,NTAP,4520
20070921,CTXS,4510
20070921,HIG,4030
20070921,ALXN,3520
20070921,IRM,6010
20070921,SAPE,4510
20070921,AABA,2550
20070921,DF,3020
20070921,TRV,4030
20070921,TUP,2520
20070921,TIE,1510
20070921,ANSS,4510
20070921,BVSN,4510
20070921,ETFC,4020
20070921,ETFCP,4020
20070921,SRCL,2020
20070921,CPNLQ,5510
20070921,ANF,2550
20070921,ENDP,3520
20070921,RX,3510
20070921,NOV,1010
20070921,MWW,4510
20070921,DGX,3510
20070921,CIEN,4520
20070921,KMX,2550
20070921,TTWO,5020
20070921,AMZN,2550
20070921,ARE,6010
20070921,ARE.PC,6010
20070921,QRVO,4530
20070921,RL,2520
20070921,BXP,6010
20070921,SLG,6010
20070921,SLG.PC,6010
20070921,SLG.PD,6010
20070921,ACAS,4020
20070921,YUM,2530
20070921,PWER,4520
20070921,CHRW,2030
20070921,MTD,3520
20070921,AMG,4020
20070921,AMCC,4530
20070921,EVHC,3510
20070921,URI,2010
20070921,VRSN,4510
20070921,PWR,2010
20070921,BRCM,4530
20070921,FII,4020
20070921,AMT,6010
20070921,VTR,6010
20070921,LLL,2010
20070921,CTSH,4510
20070921,KG,3520
20070921,RSG,2020
20070921,CVG,4510
20070921,CCI,6010
20070921,3CCIKO,6010
20070921,GLBC,5010
20070921,EBAY,2550
20070921,GS,4020
20070921,CNXT.1,4530
20070921,NVDA,4530
20070921,DPHIQ,2510
20070921,LIFE.3,3520
20070921,BKNG,2550
20070921,PBG,3020
20070921,CNX,1010
20070921,RAI,3020
20070921,FFIV,4520
20070921,SBAC,6010
20070921,JNPR,4520
20070921,HCBK,4010
20070921,RHT,4510
20070921,BLK,4020
20070921,PTV,1510
20070921,AKAM,4510
20070921,CHTRQ,5020
20070921,EXPE,2550
20070921,EXPEW,2550
20070921,EXPEZ,2550
20070921,A,3520
20070921,PKG,1510
20070921,PALM,4520
20070921,EW,3510
20070921,MET,4030
20070921,MET.PA,4030
20070921,MET.PB,4030
20070921,MEU,4030
20070921,FTR,5010
20070921,NRG,5510
20070921,VSTNQ,2510
20070921,ISRG,3510
20070921,JNS,4020
20070921,ILMN,3520
20070921,EQIX,6010
20070921,AV.1,4520
20070921,MCO,4020
20070921,GEN.WA,5510
20070921,GEN.WB,5510
20070921,GEN.3,5510
20070921,TPR,2520
20070921,MON,1510
20070921,ALGN,3510
20070921,MEE,1010
20070921,GRMN,2520
20070921,GPN,4510
20070921,BTUUQ,1010
20070921,FTI.1,1010
20070921,MDLZ,3020
20070921,PRU,4030
20070921,ACN,4510
20070921,ADS,4510
20070921,WLTW,4030
20070921,COL,2010
20070921,ZBH,3510
20070921,ANTM,3510
20070921,GME,2550
20070921,CNC,3510
20070921,PFG,4030
20070921,PFG.PB,4030
20070921,AAP,2550
20070921,AYI,2010
20070921,LO,3020
20070921,NFLX,5020
20070921,TDG,2010
20070921,CME,4020
20070921,WYNN,2530
20070921,NDAQ,4020
20070921,CITGQ,4010
20070921,CITBQ,4010
20070921,XEC,1010
20070921,STX,4520
20070921,LKQ,2550
20070921,AIZ,4030
20070921,CRM,4510
20070921,GNW,4030
20070921,MA,4510
20070921,HSP,3520
20070921,PCS,5010
20070921,GOOGL,5020
20070921,EXR,6010
20070921,DLR,6010
20070921,DLR.PA,6010
20070921,DLR.PB,6010
20070921,MOS,1510
20070921,CE,1510
20070921,CE.P,1510
20070921,ANRZQ,1010
20070921,INFO,2020
20070921,ICE,4020
20070921,CF,1510
20070921,DISCA,5020
20070921,DISCB,5020
20070921,AMP,4020
20070921,UAA,2520
20070921,LDOS,4510
20070921,VIAB,5020
20070921,VIA,5020
20070921,CMG,2530
20070921,CMG.B,2530
20070921,FIS,4510
20070921,NYX,4020
20070921,EQ.2,5010
20070921,WIN,5010
20070921,WYND,2530
20070921,WU,4510
20070921,HBI,2520
20070921,FSLR,4530
20070921,IPGP,4520
20070921,SE.7,1010
20070921,TWC,2540
20070921,BR,4510
20070921,COV,3510
20070921,TEL,4520
20070921,DFS,4020
20070921,CXO,1010
20070921,TDC,4510
20070921,CBRE,6010
20070921,WCG,3510
