date,ticker,gicsIndustry
20040709,ADCT,4520
20040709,AAMRQ,2030
20040709,AAR,2030
20040709,PNW,5510
20040709,ABT,3510
20040709,AMD,4530
20040709,MCIP,5010
20040709,AET,3510
20040709,AEF.3,3510
20040709,APD,1510
20040709,ALK,2030
20040709,ACV.1,3030
20040709,ABS.1,3010
20040709,AL.1,1510
20040709,AL.Z,1510
20040709,AYE,5510
20040709,HON,2010
20040709,AT.2,5010
20040709,AT.P,5010
20040709,SWKS,4530
20040709,AA.3,1510
20040709,AA.P,1510
20040709,HES,1010
20040709,BEAM,3020
20040709,BEAM.PA,3020
20040709,AEP,5510
20040709,AEP.Z,5510
20040709,AXP,4020
20040709,AFL,4030
20040709,AM.1,2520
20040709,WYE,3520
20040709,WYE.P,3520
20040709,AIG,4030
20040709,TT.2,2010
20040709,T.2,5010
20040709,AME,2010
20040709,AMGN,3520
20040709,ASO.1,4010
20040709,ADI,4530
20040709,ANDW,4520
20040709,NBR,1010
20040709,BUD.2,3020
20040709,APA,1010
20040709,AAPL,4520
20040709,AMAT,4530
20040709,ADM,3020
20040709,ASH,1510
20040709,GAS,5510
20040709,ADSK,4510
20040709,ADP,4510
20040709,AVY,1510
20040709,AVP,3030
20040709,BHI,1010
20040709,BLL,1510
20040709,CEG,5510
20040709,BK,4020
20040709,BCR,3510
20040709,GOLD,1510
20040709,ABX.,1510
20040709,BOL,3510
20040709,BAX,3510
20040709,BDX,3510
20040709,VZ,5010
20040709,BLS,5010
20040709,BMS,1510
20040709,BRK.A,4020
20040709,BRK.B,4020
20040709,BKHT50,4020
20040709,BBY,2550
20040709,BMET,3510
20040709,BDK,2520
20040709,HRB,2530
20040709,ESV,1010
20040709,BA,2010
20040709,OMX,2550
20040709,BEP.1,2550
20040709,RHI,2020
20040709,BGG,2010
20040709,BMY,3520
20040709,BMYMP,3520
20040709,BF.B,3020
20040709,BF.A,3020
20040709,BC,2520
20040709,BNI,2030
20040709,UIS,4510
20040709,CI,3510
20040709,CSX,2030
20040709,CPB,3020
20040709,STZ.B,3020
20040709,STZ,3020
20040709,PVN,4020
20040709,CAH,3510
20040709,PGN.1,5510
20040709,CAT,2010
20040709,CTX.2,2520
20040709,CBSS,4010
20040709,CTL,5010
20040709,JPM,4010
20040709,JPM.PH.,4010
20040709,JPM.PF.,4010
20040709,CVX,1010
20040709,CHIR.1,3520
20040709,CB.1,4030
20040709,CB.PB,4030
20040709,CHD,3030
20040709,CCTYQ,2550
20040709,CTAS,2020
20040709,CCU.1,5020
20040709,CLF,1510
20040709,CLX,3030
20040709,KO,3020
20040709,CL,3030
20040709,AON,4030
20040709,CMCSA,5020
20040709,CMCSK,5020
20040709,CCZ,5020
20040709,CMA,4010
20040709,C,4010
20040709,C.PF.,4010
20040709,CPM.1,4010
20040709,C.PH.1,4010
20040709,C.PG.,4010
20040709,CAR,2030
20040709,CA,4510
20040709,DXC,4510
20040709,CAG,3020
20040709,ED,5510
20040709,EPB.2,5510
20040709,CMS,5510
20040709,CEN.2,4510
20040709,CBE,2010
20040709,CTB,2510
20040709,COO,3510
20040709,TAP,3020
20040709,GLW,4520
20040709,CFC.3,4010
20040709,CR,2010
20040709,CMI,2010
20040709,DCNAQ,2510
20040709,DHR,3510
20040709,TGT,2550
20040709,DE,2010
20040709,DALRQ,2030
20040709,DLX,2020
20040709,DTE,5510
20040709,DTE.PB,5510
20040709,ATGE,2530
20040709,DDS,2550
20040709,DIS,5020
20040709,DG.1,2550
20040709,D,5510
20040709,RRD,2020
20040709,RRD.2,2020
20040709,DOV,2010
20040709,DWDP,1510
20040709,DJ,2540
20040709,DOWJB,2540
20040709,OMC,5020
20040709,DD,1510
20040709,DD.PA,1510
20040709,DD.PB,1510
20040709,DUK,5510
20040709,DUK.PA,5510
20040709,DNB,2020
20040709,FLS,2010
20040709,PKI,3520
20040709,EKDKQ,4520
20040709,ETN,2010
20040709,ECL,1510
20040709,EP,1010
20040709,EMR,2010
20040709,WFT,1010
20040709,EC.2,1510
20040709,EFX,2020
20040709,EQT,1010
20040709,EXPD,2030
20040709,XOM,1010
20040709,FMC,1510
20040709,NEE,5510
20040709,FDO,2550
20040709,FDX,2030
20040709,FNMA,4010
20040709,FNMAP,4010
20040709,FNMAO,4010
20040709,FNMAM,4010
20040709,FNMAG,4010
20040709,FNM.PJ,4010
20040709,FNM.PK,4010
20040709,FNMAN,4010
20040709,FNMAL,4010
20040709,FNMAK,4010
20040709,FRT,6010
20040709,FRT.PB,6010
20040709,M,2550
20040709,FITB,4010
20040709,RF,4010
20040709,MTB,4010
20040709,USB,4010
20040709,FHN,4010
20040709,WB.3,4010
20040709,FLR,2010
20040709,F,2510
20040709,F.PA,2510
20040709,FRX,3520
20040709,BEN,4020
20040709,AJG,4030
20040709,TGNA,5020
20040709,GPS,2550
20040709,GD,2010
20040709,GE,2010
20040709,GIS,3020
20040709,MTLQQ,2510
20040709,GM.1,2510
20040709,XGM,2510
20040709,HGM,2510
20040709,BGM.1,2510
20040709,GMS.1,2510
20040709,EDS.,4510
20040709,EDS.PI,4510
20040709,GPC,2550
20040709,GP.1,1510
20040709,G.1,3030
20040709,GDW,4010
20040709,GR,2010
20040709,GT,2510
20040709,GWW,2010
