date,ticker,gicsSector
20070409,ADCT,45
20070409,AAMRQ,20
20070409,AAR,20
20070409,PNW,55
20070409,ABT,35
20070409,AMD,45
20070409,AET,35
20070409,APD,15
20070409,ALK,20
20070409,ACV.1,30
20070409,AL.1,15
20070409,AL.Z,15
20070409,AYE,55
20070409,HON,20
20070409,AT.2,50
20070409,AT.P,50
20070409,SWKS,45
20070409,AA.3,15
20070409,AA.P,15
20070409,HES,10
20070409,BEAM,30
20070409,BEAM.PA,30
20070409,AEP,55
20070409,AXP,40
20070409,AFL,40
20070409,AM.1,25
20070409,WYE,35
20070409,WYE.P,35
20070409,AIG,40
20070409,TT.2,20
20070409,AME,20
20070409,AMGN,35
20070409,ADI,45
20070409,ANDW,45
20070409,NBR,10
20070409,BUD.2,30
20070409,APA,10
20070409,AAPL,45
20070409,AMAT,45
20070409,ADM,30
20070409,ASH,15
20070409,GAS,55
20070409,ADSK,45
20070409,ADP,45
20070409,AVY,15
20070409,AVP,30
20070409,BHI,10
20070409,BLL,15
20070409,CEG,55
20070409,BK,40
20070409,BCR,35
20070409,GOLD,15
20070409,ABX.,15
20070409,BOL,35
20070409,BAX,35
20070409,BDX,35
20070409,VZ,50
20070409,BMS,15
20070409,BRK.A,40
20070409,BRK.B,40
20070409,BKHT50,40
20070409,BBY,25
20070409,BMET,35
20070409,BDK,25
20070409,HRB,25
20070409,ESV,10
20070409,BA,20
20070409,OMX,25
20070409,RHI,20
20070409,BGG,20
20070409,BMY,35
20070409,BMYMP,35
20070409,BF.B,30
20070409,BF.A,30
20070409,BC,25
20070409,BNI,20
20070409,UIS,45
20070409,CI,35
20070409,CSX,20
20070409,CPB,30
20070409,STZ.B,30
20070409,STZ,30
20070409,CAH,35
20070409,PGN.1,55
20070409,CAT,20
20070409,CTX.2,25
20070409,CBSS,40
20070409,CTL,50
20070409,JPM,40
20070409,JPM.PF.,40
20070409,CVX,10
20070409,CB.1,40
20070409,CHD,30
20070409,CCTYQ,25
20070409,CTAS,20
20070409,CCU.1,50
20070409,CLF,15
20070409,CLX,30
20070409,KO,30
20070409,CL,30
20070409,AON,40
20070409,CMCSA,50
20070409,CMCSK,50
20070409,CCZ,50
20070409,CMA,40
20070409,C,40
20070409,C.PF.,40
20070409,CPM.1,40
20070409,C.PH.1,40
20070409,C.PG.,40
20070409,CAR,20
20070409,CA,45
20070409,DXC,45
20070409,CAG,30
20070409,ED,55
20070409,EPB.2,55
20070409,CMS,55
20070409,CEN.2,45
20070409,CBE,20
20070409,CTB,25
20070409,COO,35
20070409,TAP,30
20070409,TAP.Z.,30
20070409,TAP.A,30
20070409,TAP.Z,30
20070409,GLW,45
20070409,CFC.3,40
20070409,CR,20
20070409,CMI,20
20070409,DCNAQ,25
20070409,DHR,35
20070409,TGT,25
20070409,DE,20
20070409,DALRQ,20
20070409,DLX,20
20070409,DTE,55
20070409,ATGE,25
20070409,DDS,25
20070409,DIS,50
20070409,DG.1,25
20070409,D,55
20070409,RRD,20
20070409,DOV,20
20070409,DWDP,15
20070409,DJ,25
20070409,DOWJB,25
20070409,OMC,50
20070409,DD,15
20070409,DD.PA,15
20070409,DD.PB,15
20070409,DUK,55
20070409,DNB,20
20070409,FLS,20
20070409,PKI,35
20070409,EKDKQ,45
20070409,ETN,20
20070409,ECL,15
20070409,EP,10
20070409,EMR,20
20070409,WFT,10
20070409,EFX,20
20070409,EQT,10
20070409,EXPD,20
20070409,XOM,10
20070409,FMC,15
20070409,NEE,55
20070409,FDO,25
20070409,FDX,20
20070409,FNMA,40
20070409,FNMAP,40
20070409,FNMAO,40
20070409,FNMAM,40
20070409,FNMAG,40
20070409,FNMAN,40
20070409,FNMAL,40
20070409,FNMAK,40
20070409,FRT,60
20070409,M,25
20070409,FITB,40
20070409,RF,40
20070409,MTB,40
20070409,USB,40
20070409,USB.PH,40
20070409,FHN,40
20070409,WB.3,40
20070409,FLR,20
20070409,F,25
20070409,F.PA,25
20070409,FRX,35
20070409,BEN,40
20070409,AJG,40
20070409,TGNA,50
20070409,GPS,25
20070409,GD,20
20070409,GE,20
20070409,GIS,30
20070409,MTLQQ,25
20070409,XGM,25
20070409,HGM,25
20070409,BGM.1,25
20070409,GMS.1,25
20070409,EDS.,45
20070409,GPC,25
20070409,GR,20
20070409,GT,25
20070409,GWW,20
20070409,HAL,10
20070409,HRS,20
20070409,HAS,25
20070409,WELL,60
20070409,HCN.PD,60
20070409,HCN.PF,60
20070409,HCN.PG,60
20070409,HNZ,30
20070409,HNZPP,30
20070409,HP,10
20070409,HPC,15
20070409,HSY,30
20070409,HPQ,45
20070409,HLT.1,25
20070409,HLNQ,25
20070409,HFC,10
20070409,HD,25
20070409,HRL,30
20070409,HOT,25
20070409,CNP,55
20070409,JBHT,20
20070409,HBAN,40
20070409,ITT,20
20070409,ITW,20
20070409,IR,20
20070409,INTC,45
20070409,IBM,45
20070409,IFF,15
20070409,NAV,20
20070409,NAV.PD,20
20070409,IGT.1,25
20070409,IP,15
20070409,IPG,50
20070409,JEC,20
20070409,JNJ,35
20070409,JCI,20
20070409,KLAC,45
20070409,SHLDQ,25
20070409,KMI.1,10
20070409,KSU,20
20070409,KSU.P,20
20070409,EVRG,55
20070409,K,30
20070409,KMB,30
20070409,KR,30
20070409,LSI.1,45
20070409,LRCX,45
20070409,LEG,25
20070409,LM,40
20070409,LEN,25
20070409,LEN.B,25
20070409,JEF,40
20070409,LLY,35
20070409,LB,25
20070409,LNC,40
20070409,LNC.P,40
20070409,LNC.PG,40
20070409,KATE,25
20070409,LMT,20
20070409,L,40
20070409,RRC,10
20070409,KSE,55
20070409,LDG,30
20070409,LPX,15
20070409,LOW,25
20070409,MTW,20
20070409,MRO,10
20070409,HST,60
20070409,HST.PE,60
20070409,MMC,40
20070409,MI.1,40
20070409,MAS,20
20070409,MAT,25
20070409,MKC,30
20070409,MKC.V,30
20070409,MDR,10
20070409,MCD,25
20070409,SPGI,40
20070409,MCK,35
20070409,MHS,35
20070409,MDT,35
20070409,MEL.3,40
20070409,CVS,35
20070409,MRK,35
20070409,MDP,50
20070409,MDPEB,50
20070409,MER,40
20070409,IEM,40
20070409,BHM,40
20070409,MNM.1,40
20070409,BDM.,40
20070409,MU,45
20070409,ETR,55
20070409,ETR.PA,55
20070409,MIL.2,35
20070409,MMM,20
20070409,MOLX,45
20070409,MOLXA,45
20070409,MSI,45
20070409,MUR,10
20070409,MYL,35
20070409,BAC,40
20070409,IKR,40
20070409,BAC.PD,40
20070409,BAC.PE,40
20070409,BML.PG,40
20070409,BML.PH,40
20070409,BML.PI,40
20070409,BML.PJ,40
20070409,BML.PL,40
20070409,BML.PN,40
20070409,NCR,45
20070409,NCC,40
20070409,THC,35
20070409,NSM.2,45
20070409,NYT,50
20070409,NYTAB,50
20070409,NWL,25
20070409,NEM,15
20070409,GAS.2,55
20070409,NKE,25
20070409,NBL,10
20070409,JWN,25
20070409,NSC,20
20070409,ES,55
20070409,NI,55
20070409,XEL,55
20070409,XEL.PA,55
20070409,XEL.PB,55
20070409,XEL.PC,55
20070409,XEL.PD,55
20070409,XEL.PE,55
20070409,XEL.PG,55
20070409,NRTLQ,45
20070409,NT.,45
20070409,NTRS,40
20070409,NOC,20
20070409,TEX,20
20070409,WFC,40
20070409,NUE,15
20070409,OXY,10
20070409,FE,55
20070409,OKE,10
20070409,OI,15
20070409,OI.PA,15
20070409,PNC,40
20070409,PNC.PC,40
20070409,PNC.PD,40
20070409,PPG,15
20070409,PCAR,20
20070409,PCG,55
20070409,SRE,55
20070409,PLL.1,20
20070409,PH,20
20070409,PAYX,45
20070409,JCP,25
20070409,PPL,55
20070409,PNR,20
20070409,PEP,30
20070409,ABI.3,35
20070409,PFE,35
20070409,EXC,55
20070409,PE.PA,55
20070409,PE.PB,55
20070409,PE.PC,55
20070409,PE.PD,55
20070409,MO,30
20070409,COP,10
20070409,PVH,25
20070409,PBI,20
20070409,PBOWN,20
20070409,PCH,60
20070409,POM,55
20070409,PCP,20
20070409,PG,30
20070409,ASN.1,40
20070409,PEG,55
20070409,PHM,25
20070409,STR,55
20070409,RJF,40
20070409,RTN,20
20070409,RTN.WS,20
20070409,AN,25
20070409,ROK,20
20070409,ROH,15
20070409,ROL,20
20070409,ROST,25
20070409,RDC,10
20070409,R,20
20070409,SAF,40
20070409,SWY,30
20070409,STJ,35
20070409,HSH,30
20070409,SCG,55
20070409,SGP,35
20070409,SLB,10
20070409,SEE,15
20070409,SHW,15
20070409,SIAL,15
20070409,5050B,20
20070409,AOS,20
20070409,SII,10
20070409,SJM,30
20070409,SNA,20
20070409,KEY,40
20070409,EIX,55
20070409,SO,55
20070409,LUV,20
20070409,T,50
20070409,SBT.1,50
20070409,SWN,10
20070409,SWK,20
20070409,STT,40
20070409,PSA,60
20070409,PSA.A,60
20070409,PSA.PV.1,60
20070409,PSA.PW.1,60
20070409,PSA.PX.1,60
20070409,PSA.PZ.1,60
20070409,PSA.PA.1,60
20070409,PSA.PB.1,60
20070409,PSA.PC.1,60
20070409,PSA.PD.1,60
20070409,PSA.PE.1,60
20070409,PSA.PF.2,60
20070409,PSA.PG.1,60
20070409,PSA.PH,60
20070409,PSA.PI,60
20070409,PSA.PK,60
20070409,PSA.PL.,60
20070409,PSA.PM,60
20070409,SYK,35
20070409,NAVI,40
20070409,7127B,40
20070409,JSM,40
20070409,7128B,40
20070409,SUN.1,10
20070409,STI,40
20070409,STI.PA,40
20070409,SVU,30
20070409,SYY,30
20070409,TE,55
20070409,RSHCQ,25
20070409,TEK.1,45
20070409,ATI,15
20070409,TFX,35
20070409,TLAB,45
20070409,TIN,15
20070409,TER,45
20070409,ANDV,10
20070409,TXN,45
20070409,TXU,55
20070409,TXT,20
20070409,TXT.PA,20
20070409,TXT.PB,20
20070409,TMO,35
20070409,TNB,20
20070409,TKR,20
20070409,TMK,40
20070409,TSS,45
20070409,TRB,50
20070409,TXA,50
20070409,TYC,20
20070409,TSN,30
20070409,UAL,20
20070409,UN,30
20070409,AEE,55
20070409,UNP,20
20070409,UDR,60
20070409,UDR.PB,60
20070409,UDM,60
20070409,UNH,35
20070409,UPS,20
20070409,UST.1,30
20070409,UTX,20
20070409,S.3,50
20070409,UHS,35
20070409,UHID,35
20070409,VFC,25
20070409,VAR,35
20070409,VNO,60
20070409,VNORP,60
20070409,VNO.PE,60
20070409,VNO.PF,60
20070409,VNO.PG,60
20070409,VNO.PH,60
20070409,VNO.PI,60
20070409,VMC,15
20070409,WMT,30
20070409,WBA,30
20070409,GHC,25
20070409,WEN.2,25
20070409,WDC,45
20070409,MWV,15
20070409,WY,60
20070409,WHR,25
20070409,WMB,10
20070409,WINN,30
20070409,WEC,55
20070409,LNT,55
20070409,TEG,55
20070409,FL,25
20070409,WOR,15
20070409,WWY,30
20070409,3WWYWB,30
20070409,XRX,45
20070409,TJX,25
20070409,ZION,40
20070409,ZB.PA,40
20070409,JKHY,45
20070409,BSC.1,40
20070409,BSC.PE,40
20070409,BSC.PG,40
20070409,BBT,40
20070409,NOVL,45
20070409,APC,10
20070409,NE,10
20070409,EMC,45
20070409,BIG,25
20070409,MS,40
20070409,BEM,40
20070409,ESTX.1,40
20070409,GIT,40
20070409,JAVA,45
20070409,TROW,40
20070409,MSFT,45
20070409,ORCL,45
20070409,DTV.2,25
20070409,LLTC,45
20070409,GENZ,35
20070409,SXCL,10
20070409,HMA,35
20070409,HOG,25
20070409,IT,45
20070409,CVC,50
20070409,ADBE,45
20070409,EHC,35
20070409,CNO,40
20070409,CNO.WS,40
20070409,CNO.PB,40
20070409,FISV,45
20070409,KBH,25
20070409,UNM,40
20070409,UNN,40
20070409,CCEP,30
20070409,HAR,25
20070409,CERN,35
20070409,CMVT,45
20070409,FOX,50
20070409,FOXA,50
20070409,ARG,15
20070409,JOY,20
