date,ticker,gicsSector
20020528,ADCT,45
20020528,AAMRQ,20
20020528,AAR,20
20020528,PNW,55
20020528,ABT,35
20020528,AMD,45
20020528,WCOEQ,50
20020528,AET,35
20020528,AEF.3,35
20020528,APD,15
20020528,ALK,20
20020528,ACV.1,30
20020528,ACV.A,30
20020528,ABS.1,30
20020528,AL.1,15
20020528,AL.Z,15
20020528,AYE,55
20020528,HON,20
20020528,AT.2,50
20020528,AT.P,50
20020528,SWKS,45
20020528,AA.3,15
20020528,AA.P,15
20020528,HES,10
20020528,BEAM,30
20020528,BEAM.PA,30
20020528,AEP,55
20020528,AXP,40
20020528,AFL,40
20020528,AM.1,25
20020528,WYE,35
20020528,WYE.P,35
20020528,AIG,40
20020528,TT.2,20
20020528,T.2,50
20020528,AME,20
20020528,AMGN,35
20020528,ASO.1,40
20020528,ADI,45
20020528,ANDW,45
20020528,NBR,10
20020528,BUD.2,30
20020528,APA,10
20020528,AAPL,45
20020528,AMAT,45
20020528,ADM,30
20020528,ASH,15
20020528,GAS,55
20020528,ADSK,45
20020528,ADP,45
20020528,AVY,15
20020528,AVP,30
20020528,BHI,10
20020528,BLL,15
20020528,CEG,55
20020528,ONE.1,40
20020528,BK,40
20020528,BCR,35
20020528,GOLD,15
20020528,ABX.,15
20020528,BOL,35
20020528,BAX,35
20020528,BDX,35
20020528,VZ,50
20020528,BLS,50
20020528,BMS,15
20020528,BRK.A,40
20020528,BRK.B,40
20020528,BBY,25
20020528,BGEN,35
20020528,BMET,35
20020528,BDK,25
20020528,HRB,25
20020528,ESV,10
20020528,BA,20
20020528,OMX,25
20020528,BEP.1,25
20020528,RHI,20
20020528,BGG,20
20020528,BMY,35
20020528,BMYMP,35
20020528,BF.B,30
20020528,BF.A,30
20020528,BC,25
20020528,BNI,20
20020528,UIS,45
20020528,CI,35
20020528,CSX,20
20020528,CPB,30
20020528,STZ.B,30
20020528,STZ,30
20020528,PVN,40
20020528,CAH,35
20020528,PGN.1,55
20020528,CAT,20
20020528,CTX.2,25
20020528,CBSS,40
20020528,CTL,50
20020528,JPM,40
20020528,JPM.PH.,40
20020528,JPM.PF.,40
20020528,CVX,10
20020528,CHIR.1,35
20020528,CB.1,40
20020528,CHD,30
20020528,CCTYQ,25
20020528,CTAS,20
20020528,CCU.1,50
20020528,CLF,15
