date,ticker,gicsSector
20180523,AAL,20
20180523,PNW,55
20180523,ABT,35
20180523,AMD,45
20180523,AET,35
20180523,APD,15
20180523,ALK,20
20180523,HON,20
20180523,SWKS,45
20180523,HES,10
20180523,HES.PA,10
20180523,AEP,55
20180523,AXP,40
20180523,AFL,40
20180523,AIG,40
20180523,AIG.WS,40
20180523,AME,20
20180523,AMGN,35
20180523,ADI,45
20180523,NBR,10
20180523,NBR.PA,10
20180523,APA,10
20180523,AAPL,45
20180523,AMAT,45
20180523,ADM,30
20180523,ASH,15
20180523,ADSK,45
20180523,ADP,45
20180523,AVY,15
20180523,AVP,30
20180523,BLL,15
20180523,BK,40
20180523,BK.PC,40
20180523,GOLD,15
20180523,ABX.,15
20180523,BAX,35
20180523,BDX,35
20180523,BDXA,35
20180523,VZ,50
20180523,BMS,15
20180523,BRK.A,40
20180523,BRK.B,40
20180523,BBY,25
20180523,HRB,25
20180523,ESV,10
20180523,BA,20
20180523,RHI,20
20180523,BGG,20
20180523,BMY,35
20180523,BMYMP,35
20180523,BF.B,30
20180523,BF.A,30
20180523,BC,25
20180523,UIS,45
20180523,CI,35
20180523,CSX,20
20180523,CPB,30
20180523,STZ.B,30
20180523,STZ,30
20180523,CAH,35
20180523,CAT,20
20180523,CTL,50
20180523,JPM,40
20180523,JPM.PF,40
20180523,JPM.WS,40
20180523,JPM.PG,40
20180523,JPM.PA,40
20180523,JPM.PH,40
20180523,JPM.PB,40
20180523,JPM.PE,40
20180523,CVX,10
20180523,CHD,30
20180523,CTAS,20
20180523,IHRTQ,50
20180523,CLF,15
20180523,CLX,30
20180523,KO,30
20180523,CL,30
20180523,AON,40
20180523,CMCSA,50
20180523,CCZ,50
20180523,CMA,40
20180523,CMA.WS,40
20180523,C,40
20180523,CGBBW,40
20180523,C.WA,40
20180523,C.PC,40
20180523,C.PJ,40
20180523,C.PK,40
20180523,C.PL,40
20180523,C.PS,40
20180523,CAR,20
20180523,CA,45
20180523,DXC,45
20180523,CAG,30
20180523,ED,55
20180523,CMS,55
20180523,CTB,25
20180523,COO,35
20180523,TAP,30
20180523,TAP.A,30
20180523,GLW,45
20180523,CR,20
20180523,CMI,20
20180523,DAN,25
20180523,DHR,35
20180523,TGT,25
20180523,DE,20
20180523,DAL,20
20180523,DLX,20
20180523,DTE,55
20180523,DTV,55
20180523,ATGE,25
20180523,DDS,25
20180523,DIS,50
20180523,DG,25
20180523,D,55
20180523,DCUD,55
20180523,RRD,20
20180523,DOV,20
20180523,DWDP,15
20180523,OMC,50
20180523,DD.PA,15
20180523,DD.PB,15
20180523,DUK,55
20180523,DNB,20
20180523,FLS,20
20180523,PKI,35
20180523,KODK,45
20180523,KODK.WA,45
20180523,KODK.WS,45
20180523,ETN,20
20180523,ECL,15
20180523,EMR,20
20180523,WFT,10
20180523,EFX,20
20180523,EQT,10
20180523,EXPD,20
20180523,XOM,10
20180523,FMC,15
20180523,NEE,55
20180523,NEE.PQ,55
20180523,NEE.PR,55
20180523,FDX,20
20180523,FNMA,40
20180523,FNMAP,40
20180523,FNMAO,40
20180523,FNMAM,40
20180523,FNMAG,40
20180523,FNMAN,40
20180523,FNMAL,40
20180523,FNMAK,40
20180523,FNMAH,40
20180523,FNMAI,40
20180523,FNMAJ,40
20180523,FNMAS,40
20180523,FNMAT,40
20180523,FRT,60
20180523,FRT.PC,60
20180523,M,25
20180523,FITB,40
20180523,FITBI,40
20180523,RF,40
20180523,RF.PA,40
20180523,RF.PB,40
20180523,MTB,40
20180523,MTB.PC,40
20180523,MTB.P,40
20180523,MTB.WS,40
20180523,USB,40
20180523,USB.PH,40
20180523,USB.PA,40
20180523,USB.PM,40
20180523,USB.PO,40
20180523,FHN,40
20180523,FHN.PA,40
20180523,FLR,20
20180523,F,25
20180523,BEN,40
20180523,AJG,40
20180523,TGNA,50
20180523,GPS,25
20180523,GD,20
20180523,GE,20
20180523,GIS,30
20180523,GM,25
20180523,GM.WB,25
20180523,GPC,25
20180523,GT,25
20180523,GWW,20
20180523,HAL,10
20180523,HRS,20
20180523,HAS,25
20180523,WELL,60
20180523,WELL.PI,60
20180523,KHC,30
20180523,HP,10
20180523,HSY,30
20180523,HPQ,45
20180523,HLT,25
20180523,HFC,10
20180523,HD,25
20180523,HRL,30
20180523,CNP,55
20180523,JBHT,20
20180523,HBAN,40
20180523,HBANO,40
20180523,HBANN,40
20180523,ITT,20
20180523,ITW,20
20180523,IR,20
20180523,INTC,45
20180523,IBM,45
20180523,IFF,15
20180523,NAV,20
20180523,NAV.PD,20
20180523,IP,15
20180523,IPG,50
20180523,JEC,20
20180523,JNJ,35
20180523,JCI,20
20180523,KLAC,45
20180523,SHLDQ,25
20180523,SHLWQ,25
20180523,KMI,10
20180523,KMI.PA,10
20180523,KSU,20
20180523,KSU.P,20
20180523,EVRG,55
20180523,K,30
20180523,KMB,30
20180523,KR,30
20180523,LRCX,45
20180523,LEG,25
20180523,LM,40
20180523,LEN,25
20180523,LEN.B,25
20180523,JEF,40
20180523,LLY,35
20180523,LB,25
20180523,LNC,40
20180523,LNC.WS,40
20180523,LMT,20
20180523,L,40
20180523,RRC,10
20180523,LPX,15
20180523,LOW,25
20180523,MTW,20
20180523,MRO,10
20180523,HST,60
20180523,MMC,40
20180523,MAS,20
20180523,MAT,25
20180523,MKC,30
20180523,MKC.V,30
20180523,MDR,10
20180523,MCD,25
20180523,SPGI,40
20180523,MCK,35
20180523,MDT,35
20180523,CVS,35
20180523,MRK,35
20180523,MDP,50
20180523,MDPEB,50
20180523,MU,45
20180523,ETR,55
20180523,MMM,20
20180523,MSI,45
20180523,MUR,10
20180523,MYL,35
20180523,BAC,40
20180523,BAC.PD,40
20180523,BAC.PE,40
20180523,BAC.PI,40
20180523,BAC.PL,40
20180523,BML.PG,40
20180523,BML.PH,40
20180523,BML.PI,40
20180523,BML.PJ,40
20180523,BML.PL,40
20180523,BAC.WB,40
20180523,BAC.WA,40
20180523,BAC.PW,40
20180523,BAC.PY,40
20180523,BAC.PC,40
20180523,BAC.PA,40
20180523,BAC.PB,40
20180523,NCR,45
20180523,THC,35
20180523,NYT,50
20180523,NWL,25
20180523,NEM,15
20180523,NKE,25
20180523,NBL,10
20180523,JWN,25
20180523,NSC,20
20180523,ES,55
20180523,NI,55
20180523,XEL,55
20180523,NTRS,40
20180523,NTRSP,40
20180523,NOC,20
20180523,TEX,20
20180523,WFC,40
20180523,WFC.PJ,40
20180523,WFC.PL,40
20180523,WFC.WS,40
20180523,WFC.PN,40
20180523,WFC.PO,40
20180523,WFC.PP,40
20180523,WFC.PQ,40
20180523,WFC.PR,40
20180523,WFC.PT,40
20180523,WFC.PV,40
20180523,WFC.PW,40
20180523,WFC.PX,40
20180523,WFC.PY,40
20180523,NUE,15
20180523,OXY,10
20180523,FE,55
20180523,OKE,10
20180523,OI,15
20180523,PNC,40
20180523,PNC.WS,40
20180523,PNC.PP,40
20180523,PNC.PQ,40
20180523,PPG,15
20180523,PCAR,20
20180523,PCG,55
20180523,SRE,55
20180523,SRE.PA,55
20180523,PH,20
20180523,PAYX,45
