date,ticker,gicsIndustry
20071030,STX,4520
20071030,LKQ,2550
20071030,AIZ,4030
20071030,CRM,4510
20071030,GNW,4030
20071030,MA,4510
20071030,HSP,3520
20071030,PCS,5010
20071030,GOOGL,5020
20071030,EXR,6010
20071030,DLR,6010
20071030,DLR.PA,6010
20071030,DLR.PB,6010
20071030,MOS,1510
20071030,CE,1510
20071030,CE.P,1510
20071030,ANRZQ,1010
20071030,INFO,2020
20071030,ICE,4020
20071030,CF,1510
20071030,DISCA,5020
20071030,DISCB,5020
20071030,AMP,4020
20071030,UAA,2520
20071030,LDOS,4510
20071030,VIAB,5020
20071030,VIA,5020
20071030,CMG,2530
20071030,CMG.B,2530
20071030,FIS,4510
20071030,NYX,4020
20071030,EQ.2,5010
20071030,WIN,5010
20071030,WYND,2530
20071030,WU,4510
20071030,HBI,2520
20071030,FSLR,4530
20071030,IPGP,4520
20071030,SE.7,1010
20071030,TWC,2540
20071030,BR,4510
20071030,COV,3510
20071030,TEL,4520
20071030,DFS,4020
20071030,CXO,1010
20071030,TDC,4510
20071030,ULTA,2550
20071030,CBRE,6010
20071030,WCG,3510
