date,ticker,gicsIndustry
20101124,ADCT,4520
20101124,AAMRQ,2030
20101124,AAR,2030
20101124,PNW,5510
20101124,ABT,3510
20101124,AMD,4530
20101124,AET,3510
20101124,APD,1510
20101124,ALK,2030
20101124,ACV.1,3030
20101124,AYE,5510
20101124,HON,2010
20101124,SWKS,4530
20101124,AA.3,1510
20101124,AA.P,1510
20101124,HES,1010
20101124,BEAM,3020
20101124,BEAM.PA,3020
20101124,AEP,5510
20101124,AEP.PA,5510
20101124,AXP,4020
20101124,AFL,4030
20101124,AM.1,2520
20101124,AIG,4030
20101124,AIG.PA,4030
20101124,AME,2010
20101124,AMGN,3520
20101124,ADI,4530
20101124,NBR,1010
20101124,APA,1010
20101124,APA.PD,1010
20101124,AAPL,4520
20101124,AMAT,4530
20101124,ADM,3020
20101124,ADM.PA,3020
20101124,ASH,1510
20101124,GAS,5510
20101124,ADSK,4510
20101124,ADP,4510
20101124,AVY,1510
20101124,AVP,3030
20101124,BHI,1010
20101124,BLL,1510
20101124,CEG,5510
20101124,CEG.PA,5510
20101124,BK,4020
20101124,BCR,3510
20101124,GOLD,1510
20101124,ABX.,1510
20101124,BAX,3510
20101124,BDX,3510
20101124,VZ,5010
20101124,BMS,1510
20101124,BRK.A,4020
20101124,BRK.B,4020
20101124,BBY,2550
20101124,HRB,2530
20101124,ESV,1010
20101124,BA,2010
20101124,OMX,2550
20101124,RHI,2020
20101124,BGG,2010
20101124,BMY,3520
20101124,BMYMP,3520
20101124,BF.B,3020
20101124,BF.A,3020
20101124,BC,2520
20101124,UIS,4510
20101124,CI,3510
20101124,CSX,2030
20101124,CPB,3020
20101124,STZ.B,3020
20101124,STZ,3020
20101124,CAH,3510
20101124,PGN.1,5510
20101124,CAT,2010
20101124,CTL,5010
20101124,JPM,4010
20101124,JPM.PI,4010
20101124,JPM.WS,4010
20101124,CVX,1010
20101124,CB.1,4030
20101124,CHD,3030
20101124,CCTYQ,2550
20101124,CTAS,2020
20101124,IHRTQ,5020
20101124,CLF,1510
20101124,CLX,3030
20101124,KO,3020
20101124,CL,3030
20101124,AON,4030
20101124,CMCSA,5020
20101124,CMCSK,5020
20101124,CCZ,5020
20101124,CMA,4010
20101124,CMA.WS,4010
20101124,C,4010
20101124,C.PI,4010
20101124,C.PP,4010
20101124,C.PM,4010
20101124,C.PH,4010
20101124,CAR,2030
20101124,CA,4510
20101124,DXC,4510
20101124,CAG,3020
20101124,ED,5510
20101124,CMS,5510
20101124,CBE,2010
20101124,CTB,2510
20101124,COO,3510
20101124,TAP,3020
20101124,TAP.A,3020
20101124,GLW,4520
20101124,CR,2010
20101124,CMI,2010
20101124,DAN,2510
20101124,DHR,3510
20101124,TGT,2550
20101124,DE,2010
20101124,DAL,2030
20101124,DLX,2020
20101124,DTE,5510
20101124,ATGE,2530
20101124,DDS,2550
20101124,DIS,5020
20101124,DG,2550
20101124,D,5510
20101124,RRD,2020
20101124,DOV,2010
20101124,DWDP,1510
20101124,OMC,5020
20101124,DD,1510
20101124,DD.PA,1510
20101124,DD.PB,1510
20101124,DUK,5510
