date,ticker,gicsSector
20181227,AAL,20
20181227,PNW,55
20181227,ABT,35
20181227,AMD,45
20181227,APD,15
20181227,ALK,20
20181227,HON,20
20181227,SWKS,45
20181227,HES,10
20181227,HES.PA,10
20181227,AEP,55
20181227,AXP,40
20181227,AFL,40
20181227,AIG,40
20181227,AIG.WS,40
20181227,AME,20
20181227,AMGN,35
20181227,ADI,45
20181227,NBR,10
20181227,NBR.PA,10
20181227,APA,10
20181227,AAPL,45
20181227,AMAT,45
20181227,ADM,30
20181227,ASH,15
20181227,ADSK,45
20181227,ADP,45
20181227,AVY,15
20181227,AVP,30
20181227,BLL,15
20181227,BK,40
20181227,BK.PC,40
20181227,GOLD,15
20181227,ABX.,15
20181227,BAX,35
20181227,BDX,35
20181227,BDXA,35
20181227,VZ,50
20181227,BMS,15
20181227,BRK.A,40
20181227,BRK.B,40
20181227,BBY,25
20181227,HRB,25
20181227,ESV,10
20181227,BA,20
20181227,RHI,20
20181227,BGG,20
20181227,BMY,35
20181227,BMYMP,35
20181227,BF.B,30
20181227,BF.A,30
20181227,BC,25
20181227,UIS,45
20181227,CI,35
20181227,CSX,20
20181227,CPB,30
20181227,STZ.B,30
20181227,STZ,30
20181227,CAH,35
20181227,CAT,20
20181227,CTL,50
20181227,JPM,40
20181227,JPM.PF,40
20181227,JPM.PD,40
20181227,JPM.PG,40
20181227,JPM.PA,40
20181227,JPM.PH,40
20181227,JPM.PB,40
20181227,JPM.PE,40
20181227,CVX,10
20181227,CHD,30
20181227,CTAS,20
20181227,IHRTQ,50
20181227,CLF,15
20181227,CLX,30
20181227,KO,30
20181227,CL,30
20181227,AON,40
20181227,CMCSA,50
20181227,CCZ,50
20181227,CMA,40
20181227,C,40
20181227,C.PJ,40
20181227,C.PK,40
20181227,C.PL,40
20181227,C.PS,40
20181227,CAR,20
20181227,DXC,45
20181227,CAG,30
20181227,ED,55
20181227,CMS,55
20181227,CTB,25
20181227,COO,35
20181227,TAP,30
20181227,TAP.A,30
20181227,GLW,45
20181227,CR,20
20181227,CMI,20
20181227,DAN,25
20181227,DHR,35
20181227,TGT,25
20181227,DE,20
20181227,DAL,20
20181227,DLX,20
20181227,DTE,55
20181227,DTV,55
20181227,ATGE,25
20181227,DDS,25
20181227,DIS,50
20181227,DG,25
20181227,D,55
20181227,DCUD,55
20181227,RRD,20
20181227,DOV,20
20181227,DWDP,15
20181227,OMC,50
20181227,DD.PA,15
20181227,DD.PB,15
20181227,DUK,55
20181227,DNB,20
20181227,FLS,20
20181227,PKI,35
20181227,KODK,45
20181227,ETN,20
20181227,ECL,15
20181227,EMR,20
20181227,WFT,10
20181227,EFX,20
20181227,EQT,10
20181227,EXPD,20
20181227,XOM,10
20181227,FMC,15
20181227,NEE,55
20181227,NEE.PR,55
20181227,FDX,20
20181227,FNMA,40
20181227,FNMAP,40
20181227,FNMAO,40
20181227,FNMAM,40
20181227,FNMAG,40
20181227,FNMAN,40
20181227,FNMAL,40
20181227,FNMAK,40
20181227,FNMAH,40
20181227,FNMAI,40
20181227,FNMAJ,40
20181227,FNMAS,40
20181227,FNMAT,40
20181227,FRT,60
20181227,FRT.PC,60
20181227,M,25
20181227,FITB,40
20181227,FITBI,40
20181227,RF,40
20181227,RF.PA,40
20181227,RF.PB,40
20181227,MTB,40
20181227,MTB.PC,40
20181227,MTB.P,40
20181227,USB,40
20181227,USB.PH,40
20181227,USB.PA,40
20181227,USB.PM,40
20181227,USB.PO,40
20181227,USB.PP,40
20181227,FHN,40
20181227,FHN.PA,40
20181227,FLR,20
20181227,F,25
20181227,BEN,40
20181227,AJG,40
20181227,TGNA,50
20181227,GPS,25
20181227,GD,20
20181227,GE,20
20181227,GIS,30
20181227,GM,25
20181227,GM.WB,25
20181227,GPC,25
20181227,GT,25
20181227,GWW,20
20181227,HAL,10
20181227,HRS,20
20181227,HAS,25
20181227,WELL,60
