date,ticker,gicsSector
20020610,ADCT,45
20020610,AAMRQ,20
20020610,AAR,20
20020610,PNW,55
20020610,ABT,35
20020610,AMD,45
20020610,WCOEQ,50
20020610,AET,35
20020610,AEF.3,35
20020610,APD,15
20020610,ALK,20
20020610,ACV.1,30
20020610,ACV.A,30
20020610,ABS.1,30
20020610,AL.1,15
20020610,AL.Z,15
20020610,AYE,55
20020610,HON,20
20020610,AT.2,50
20020610,AT.P,50
20020610,SWKS,45
20020610,AA.3,15
20020610,AA.P,15
20020610,HES,10
20020610,BEAM,30
20020610,BEAM.PA,30
20020610,AEP,55
20020610,AEP.Z,55
20020610,AXP,40
20020610,AFL,40
20020610,AM.1,25
20020610,WYE,35
20020610,WYE.P,35
20020610,AIG,40
20020610,TT.2,20
20020610,T.2,50
20020610,AME,20
20020610,AMGN,35
20020610,ASO.1,40
20020610,ADI,45
20020610,ANDW,45
20020610,NBR,10
20020610,BUD.2,30
20020610,APA,10
20020610,AAPL,45
20020610,AMAT,45
20020610,ADM,30
20020610,ASH,15
20020610,GAS,55
20020610,ADSK,45
20020610,ADP,45
20020610,AVY,15
20020610,AVP,30
20020610,BHI,10
20020610,BLL,15
20020610,CEG,55
20020610,ONE.1,40
20020610,BK,40
20020610,BCR,35
20020610,GOLD,15
20020610,ABX.,15
20020610,BOL,35
20020610,BAX,35
20020610,BDX,35
20020610,VZ,50
20020610,BLS,50
20020610,BMS,15
20020610,BRK.A,40
20020610,BRK.B,40
20020610,BBY,25
20020610,BGEN,35
20020610,BMET,35
20020610,BDK,25
20020610,HRB,25
20020610,ESV,10
20020610,BA,20
20020610,OMX,25
20020610,BEP.1,25
20020610,RHI,20
20020610,BGG,20
20020610,BMY,35
20020610,BMYMP,35
20020610,BF.B,30
20020610,BF.A,30
20020610,BC,25
20020610,BNI,20
20020610,UIS,45
20020610,CI,35
20020610,CSX,20
20020610,CPB,30
20020610,STZ.B,30
20020610,STZ,30
20020610,PVN,40
20020610,CAH,35
20020610,PGN.1,55
20020610,CAT,20
20020610,CTX.2,25
20020610,CBSS,40
20020610,CTL,50
20020610,JPM,40
20020610,JPM.PH.,40
20020610,JPM.PF.,40
20020610,CVX,10
20020610,CHIR.1,35
20020610,CB.1,40
20020610,CHD,30
20020610,CCTYQ,25
20020610,CTAS,20
20020610,CCU.1,50
20020610,CLF,15
20020610,CLX,30
20020610,KO,30
20020610,CL,30
20020610,AON,40
20020610,CMCSA,50
20020610,CMCSK,50
20020610,CCZ,50
20020610,CMA,40
20020610,C,40
20020610,C.PF.,40
20020610,CPM.1,40
20020610,C.PH.1,40
20020610,C.PG.,40
20020610,CAR,20
20020610,CA,45
20020610,DXC,45
20020610,CAG,30
20020610,CE.2,45
20020610,ED,55
20020610,EPB.2,55
20020610,CMS,55
20020610,CEN.2,45
20020610,CBE,20
20020610,CTB,25
20020610,COO,35
20020610,TAP,30
20020610,GLW,45
20020610,CFC.3,40
20020610,CR,20
20020610,CMI,20
20020610,DCNAQ,25
20020610,DHR,35
20020610,TGT,25
20020610,DE,20
20020610,DALRQ,20
20020610,DLX,20
20020610,DTE,55
20020610,ATGE,25
20020610,DDS,25
20020610,DIS,50
20020610,DG.1,25
20020610,D,55
20020610,RRD,20
20020610,DOV,20
20020610,DWDP,15
20020610,DJ,25
20020610,DOWJB,25
20020610,OMC,50
20020610,DD,15
20020610,DD.PA,15
20020610,DD.PB,15
20020610,DUK,55
20020610,DUK.PA,55
20020610,DNB,20
20020610,FLS,20
20020610,PKI,35
20020610,EKDKQ,45
20020610,ETN,20
20020610,ECL,15
20020610,EP,10
20020610,EMR,20
20020610,WFT,10
20020610,EC.2,15
20020610,EFX,20
20020610,EQT,10
20020610,EXPD,20
20020610,XOM,10
20020610,FMC,15
20020610,NEE,55
20020610,FDO,25
20020610,FDX,20
20020610,FNMA,40
20020610,FNMAP,40
20020610,FNMAO,40
20020610,FNMAM,40
20020610,FRT,60
20020610,FRT.PB,60
20020610,M,25
20020610,FITB,40
20020610,RF,40
20020610,MTB,40
20020610,USB,40
20020610,FHN,40
20020610,WB.3,40
20020610,FBF,40
20020610,FLR,20
20020610,F,25
20020610,FRX,35
20020610,BEN,40
20020610,AJG,40
20020610,TGNA,50
20020610,GPS,25
20020610,GD,20
20020610,GE,20
20020610,GIS,30
20020610,MTLQQ,25
20020610,GM.1,25
20020610,XGM,25
20020610,HGM,25
20020610,EDS.,45
20020610,EDS.PI,45
20020610,GPC,25
20020610,GP.1,15
20020610,G.1,30
20020610,GDW,40
20020610,GR,20
20020610,GT,25
20020610,GWW,20
20020610,GLK.1,15
20020610,HAL,10
20020610,HRS,20
20020610,HAS,25
20020610,WELL,60
20020610,HNZ,30
20020610,HNZPP,30
20020610,HP,10
20020610,HPC,15
20020610,HSY,30
20020610,HPQ,45
20020610,HLT.1,25
20020610,HLNQ,25
20020610,HFC,10
20020610,HD,25
20020610,HRL,30
20020610,HOT,25
20020610,HI.2,40
20020610,CNP,55
20020610,JBHT,20
20020610,HBAN,40
20020610,ITT,20
20020610,ITW,20
20020610,IMNX,35
20020610,INCLF,15
20020610,N.1,15
20020610,IR,20
20020610,INTC,45
20020610,IBM,45
20020610,IFF,15
20020610,NAV,20
20020610,NAV.PD,20
20020610,IGT.1,25
20020610,IP,15
20020610,ENRNQ,55
20020610,IPG,50
20020610,JEC,20
20020610,JP.1,40
20020610,JNJ,35
20020610,JCI,20
20020610,KLAC,45
20020610,KMRTQ,25
20020610,KMI.1,10
20020610,KSU,20
20020610,KSU.P,20
20020610,EVRG,55
20020610,K,30
20020610,KMG.1,10
20020610,KMB,30
20020610,KRI,25
20020610,KR,30
20020610,LSI.1,45
20020610,LRCX,45
20020610,LEG,25
20020610,LM,40
20020610,LEN,25
20020610,JEF,40
20020610,LLY,35
20020610,LB,25
20020610,LNC,40
20020610,LNC.P,40
20020610,KATE,25
20020610,LMT,20
20020610,L,40
20020610,RRC,10
20020610,KSE,55
20020610,LDG,30
20020610,LPX,15
20020610,LOW,25
20020610,MTW,20
20020610,MRO,10
20020610,HST,60
20020610,HST.PC,60
20020610,MMC,40
20020610,MI.1,40
20020610,MAS,20
20020610,MAT,25
20020610,MAY.2,25
20020610,MYG.1,25
20020610,MPY,25
20020610,MKC,30
20020610,MKC.V,30
20020610,MDR,10
20020610,MCD,25
20020610,SPGI,40
20020610,MCK,35
20020610,MDT,35
20020610,MEL.3,40
20020610,CVS,35
20020610,MRK,35
20020610,MDP,50
20020610,MDPEB,50
20020610,MER,40
20020610,IEM,40
20020610,MTT..,40
20020610,EFM.1,40
20020610,ESM.4,40
20020610,CSM.2,40
20020610,FML..,40
20020610,EUM.1,40
20020610,GWM,40
20020610,MDJ.,40
20020610,RSM.1,40
20020610,MPF.,40
20020610,NKM.1,40
20020610,ESY.,40
20020610,IHM,40
20020610,MLJ,40
20020610,BHM,40
20020610,MNM.1,40
20020610,BDM.,40
20020610,MU,45
20020610,ETR,55
20020610,MIL.2,35
20020610,MMM,20
20020610,MOLX,45
20020610,MOLXA,45
20020610,PHA.1,35
20020610,MSI,45
20020610,MEU.1,45
20020610,MUR,10
20020610,MYL,35
20020610,BAC,40
20020610,NCR,45
20020610,NCC,40
20020610,THC,35
20020610,NSM.2,45
20020610,NSI.1,20
20020610,NYT,50
20020610,NWL,25
20020610,NEM,15
20020610,GAS.2,55
20020610,NKE,25
20020610,NBL,10
20020610,JWN,25
20020610,NSC,20
20020610,ES,55
20020610,NI,55
20020610,NI.PB.,55
20020610,NSE.2,55
20020610,XEL,55
20020610,XEL.PA,55
20020610,XEL.PB,55
20020610,XEL.PC,55
20020610,XEL.PD,55
20020610,XEL.PE,55
20020610,XEL.PG,55
20020610,NRTLQ,45
20020610,NT.,45
20020610,NTRS,40
20020610,NOC,20
20020610,NOC.PE,20
20020610,TEX,20
20020610,WFC,40
20020610,NUE,15
20020610,OXY,10
20020610,FE,55
20020610,OKE,10
20020610,OI,15
20020610,OI.PA,15
20020610,PNC,40
20020610,PNC.PC,40
20020610,PNC.PD,40
20020610,PPG,15
20020610,PCAR,20
20020610,PCG,55
20020610,SRE,55
20020610,PLL.1,20
20020610,PH,20
20020610,PAYX,45
20020610,JCP,25
20020610,PPL,55
20020610,PNR,20
20020610,PGL.1,55
20020610,PEP,30
20020610,ABI.3,35
20020610,PFE,35
20020610,PD,15
20020610,EXC,55
20020610,PE.PA,55
20020610,PE.PB,55
20020610,PE.PC,55
20020610,PE.PD,55
20020610,MO,30
20020610,COP,10
20020610,PVH,25
20020610,PBI,20
20020610,PBOWN,20
20020610,PDG,15
20020610,PDG.2,15
20020610,PCH,60
20020610,POM,55
20020610,PCP,20
20020610,PG,30
20020610,ASN.1,40
20020610,ASN.PA,40
20020610,PEG,55
20020610,PHM,25
20020610,STR,55
20020610,RJF,40
20020610,RTN,20
20020610,RBK,25
20020610,AN,25
20020610,ROK,20
20020610,ROH,15
20020610,ROL,20
20020610,ROST,25
20020610,RDC,10
20020610,RDPL,10
20020610,R,20
20020610,SAF,40
20020610,SWY,30
20020610,STJ,35
20020610,SPC.2,40
20020610,HSH,30
20020610,SCG,55
20020610,SGP,35
20020610,SLB,10
20020610,SFA.1,45
20020610,SEE,15
20020610,S.1,25
20020610,SHW,15
20020610,SIAL,15
20020610,5050B,20
20020610,AOS,20
20020610,SII,10
20020610,SJM,30
20020610,SNA,20
20020610,KEY,40
20020610,EIX,55
20020610,SO,55
20020610,SOTR,40
20020610,LUV,20
20020610,T,50
20020610,SWN,10
20020610,SWK,20
20020610,STT,40
20020610,PSA,60
20020610,PSA.A,60
20020610,PSA.PQ.1,60
20020610,PSA.PR.1,60
20020610,PSA.PS.1,60
20020610,PSA.PT.1,60
20020610,PSA.PU.1,60
20020610,SYK,35
20020610,NAVI,40
20020610,7127B,40
20020610,SUN.1,10
20020610,STI,40
20020610,SVU,30
20020610,SBL.2,45
20020610,SYY,30
20020610,TE,55
20020610,TRW.1,25
20020610,TRW.PB,25
20020610,TRW.PD,25
20020610,RSHCQ,25
20020610,TEK.1,45
20020610,ATI,15
20020610,TFX,35
20020610,TLAB,45
20020610,TIN,15
20020610,TER,45
20020610,ANDV,10
20020610,TXN,45
20020610,TXU,55
20020610,TXT,20
20020610,TXT.PA,20
20020610,TXT.PB,20
20020610,TMO,35
20020610,TNB,20
20020610,TKR,20
20020610,TMK,40
20020610,TSS,45
20020610,TOY,25
20020610,TRB,50
20020610,TXA,50
20020610,TYC,20
20020610,TSN,30
20020610,3UALAQ,20
20020610,UN,30
20020610,AEE,55
20020610,UNP,20
20020610,UPC.,40
20020610,UDR,60
20020610,UDR.PB,60
20020610,UDM,60
20020610,UNH,35
20020610,UPS,20
20020610,3UAWGQ,20
20020610,UST.1,30
20020610,UTX,20
20020610,S.3,50
20020610,SDE.2,50
20020610,UHS,35
20020610,UHID,35
20020610,UCL,10
20020610,VFC,25
20020610,VAR,35
20020610,RATL,45
20020610,VNO,60
20020610,VNORP,60
20020610,VMC,15
20020610,WMT,30
20020610,WBA,30
20020610,GHC,25
20020610,WEN.2,25
20020610,WDC,45
20020610,MWV,15
20020610,WY,60
20020610,WHR,25
20020610,WMB,10
20020610,WNDXQ,30
20020610,WEC,55
20020610,LNT,55
20020610,TEG,55
20020610,FL,25
20020610,WOR,15
20020610,WWY,30
20020610,XRX,45
20020610,TJX,25
20020610,ZION,40
20020610,JKHY,45
20020610,BSC.1,40
20020610,BSC.PE,40
20020610,BSC.PG,40
20020610,BBT,40
20020610,NOVL,45
20020610,APC,10
20020610,NE,10
20020610,EMC,45
20020610,BIG,25
20020610,MS,40
20020610,JAVA,45
20020610,TROW,40
20020610,MSFT,45
20020610,ORCL,45
20020610,SDS.2,45
20020610,DTV.2,25
20020610,LLTC,45
20020610,GENZ,35
20020610,SXCL,10
20020610,HMA,35
20020610,HOG,25
20020610,IT,45
20020610,IT.B,45
20020610,CVC,50
20020610,ADBE,45
20020610,EHC,35
20020610,3CNCEQ,40
20020610,FISV,45
20020610,KBH,25
20020610,UNM,40
20020610,CCEP,30
20020610,HAR,25
20020610,CERN,35
20020610,CMVT,45
20020610,FOX,50
20020610,FOXA,50
20020610,ARG,15
20020610,JOY,20
20020610,SNV,40
20020610,HCP,60
20020610,FSH.2,35
20020610,PGR,40
20020610,BRL,35
