date,ticker,gicsIndustry
20170308,AAL,2030
20170308,PNW,5510
20170308,ABT,3510
20170308,AMD,4530
20170308,AET,3510
20170308,APD,1510
20170308,ALK,2030
20170308,HON,2010
20170308,SWKS,4530
20170308,HES,1010
20170308,HES.PA,1010
20170308,AEP,5510
20170308,AXP,4020
20170308,AFL,4030
20170308,AIG,4030
20170308,AIG.WS,4030
20170308,AME,2010
20170308,AMGN,3520
20170308,ADI,4530
20170308,NBR,1010
20170308,APA,1010
20170308,AAPL,4520
20170308,AMAT,4530
20170308,ADM,3020
20170308,ASH,1510
20170308,ADSK,4510
20170308,ADP,4510
20170308,AVY,1510
20170308,AVP,3030
20170308,BHI,1010
20170308,BLL,1510
20170308,BK,4020
20170308,BK.PC,4020
20170308,BCR,3510
20170308,GOLD,1510
20170308,ABX.,1510
20170308,BAX,3510
20170308,BDX,3510
20170308,VZ,5010
20170308,BMS,1510
20170308,BRK.A,4020
20170308,BRK.B,4020
20170308,BBY,2550
20170308,HRB,2530
20170308,ESV,1010
20170308,BA,2010
20170308,RHI,2020
20170308,BGG,2010
20170308,BMY,3520
20170308,BMYMP,3520
20170308,BF.B,3020
20170308,BF.A,3020
20170308,BC,2520
20170308,UIS,4510
20170308,CI,3510
20170308,CSX,2030
20170308,CPB,3020
20170308,STZ.B,3020
20170308,STZ,3020
20170308,CAH,3510
20170308,CAT,2010
20170308,CTL,5010
20170308,JPM,4010
20170308,JPM.PF,4010
20170308,JPM.WS,4010
20170308,JPM.PD.1,4010
20170308,JPM.PG,4010
20170308,JPM.PA,4010
20170308,JPM.PH,4010
20170308,JPM.PB,4010
20170308,JPM.PE,4010
20170308,CVX,1010
20170308,CHD,3030
20170308,CTAS,2020
20170308,IHRTQ,5020
20170308,CLF,1510
20170308,CLX,3030
20170308,KO,3020
20170308,CL,3030
20170308,AON,4030
20170308,CMCSA,5020
20170308,CCZ,5020
20170308,CMA,4010
20170308,CMA.WS,4010
20170308,C,4010
20170308,C.PP,4010
20170308,CGBBW,4010
20170308,C.WA,4010
20170308,C.PC,4010
20170308,C.PJ,4010
20170308,C.PK,4010
20170308,C.PL,4010
20170308,C.PS,4010
20170308,CAR,2030
20170308,CA,4510
20170308,DXC,4510
20170308,CAG,3020
20170308,ED,5510
20170308,CMS,5510
20170308,CTB,2510
20170308,COO,3510
20170308,TAP,3020
20170308,TAP.A,3020
20170308,GLW,4520
20170308,CR,2010
20170308,CMI,2010
20170308,DAN,2510
20170308,DHR,3510
20170308,TGT,2550
20170308,DE,2010
20170308,DAL,2030
20170308,DLX,2020
20170308,DTE,5510
20170308,DTV,5510
20170308,ATGE,2530
20170308,DDS,2550
20170308,DIS,5020
20170308,DG,2550
20170308,D,5510
20170308,DCUD,5510
20170308,RRD,2020
20170308,DOV,2010
20170308,DWDP,1510
20170308,OMC,5020
20170308,DD,1510
20170308,DD.PA,1510
20170308,DD.PB,1510
20170308,DUK,5510
20170308,DNB,2020
20170308,FLS,2010
20170308,PKI,3520
20170308,KODK,4520
20170308,KODK.WA,4520
20170308,KODK.WS,4520
20170308,ETN,2010
20170308,ECL,1510
20170308,EMR,2010
20170308,WFT,1010
20170308,EFX,2020
20170308,EQT,1010
20170308,EXPD,2030
20170308,XOM,1010
20170308,FMC,1510
20170308,NEE,5510
20170308,NEE.PQ,5510
20170308,NEE.PR,5510
20170308,FDX,2030
20170308,FNMA,4010
20170308,FNMAP,4010
20170308,FNMAO,4010
20170308,FNMAM,4010
20170308,FNMAG,4010
20170308,FNMAN,4010
20170308,FNMAL,4010
20170308,FNMAK,4010
20170308,FNMAH,4010
20170308,FNMAI,4010
20170308,FNMAJ,4010
20170308,FNMAS,4010
20170308,FNMAT,4010
20170308,FRT,6010
20170308,M,2550
20170308,FITB,4010
20170308,FITBI,4010
20170308,RF,4010
20170308,RF.PA,4010
20170308,RF.PB,4010
20170308,MTB,4010
20170308,MTB.PC,4010
20170308,MTB.P,4010
20170308,MTB.WS,4010
20170308,USB,4010
20170308,USB.PH,4010
20170308,USB.PA,4010
20170308,USB.PM,4010
20170308,USB.PN,4010
20170308,USB.PO,4010
20170308,FHN,4010
20170308,FHN.PA,4010
20170308,FLR,2010
20170308,F,2510
20170308,BEN,4020
20170308,AJG,4030
20170308,TGNA,5020
20170308,GPS,2550
20170308,GD,2010
20170308,GE,2010
20170308,GIS,3020
20170308,GM,2510
20170308,GMM.U,2510
20170308,GM.WB,2510
20170308,GPC,2550
20170308,GT,2510
20170308,GWW,2010
20170308,HAL,1010
20170308,HRS,2010
20170308,HAS,2520
20170308,WELL,6010
20170308,WELL.PI,6010
20170308,KHC,3020
20170308,HP,1010
20170308,HSY,3020
20170308,HPQ,4520
20170308,HLT,2530
20170308,HFC,1010
20170308,HD,2550
20170308,HRL,3020
20170308,CNP,5510
20170308,JBHT,2030
20170308,HBAN,4010
20170308,HUBSP,4010
20170308,HBANO,4010
20170308,HBANN,4010
20170308,ITT,2010
20170308,ITW,2010
20170308,IR,2010
20170308,INTC,4530
20170308,IBM,4510
20170308,IFF,1510
20170308,NAV,2010
