date,ticker,gicsIndustry
20111123,AAMRQ,2030
20111123,AAR,2030
20111123,PNW,5510
20111123,ABT,3510
20111123,AMD,4530
20111123,AET,3510
20111123,APD,1510
20111123,ALK,2030
20111123,HON,2010
20111123,SWKS,4530
20111123,AA.3,1510
20111123,AA.P,1510
20111123,HES,1010
20111123,BEAM,3020
20111123,BEAM.PA,3020
20111123,AEP,5510
20111123,AEP.PA,5510
20111123,AXP,4020
20111123,AFL,4030
20111123,AM.1,2520
20111123,AIG,4030
20111123,AIG.WS,4030
20111123,AME,2010
20111123,AMGN,3520
20111123,ADI,4530
20111123,NBR,1010
20111123,APA,1010
20111123,APA.PD,1010
20111123,AAPL,4520
20111123,AMAT,4530
20111123,ADM,3020
20111123,ASH,1510
20111123,GAS,5510
20111123,ADSK,4510
20111123,ADP,4510
20111123,AVY,1510
20111123,AVP,3030
20111123,BHI,1010
20111123,BLL,1510
20111123,CEG,5510
20111123,CEG.PA,5510
20111123,BK,4020
20111123,BCR,3510
20111123,GOLD,1510
20111123,ABX.,1510
20111123,BAX,3510
20111123,BDX,3510
20111123,VZ,5010
20111123,BMS,1510
20111123,BRK.A,4020
20111123,BRK.B,4020
20111123,BBY,2550
20111123,HRB,2530
20111123,ESV,1010
20111123,BA,2010
20111123,OMX,2550
20111123,RHI,2020
20111123,BGG,2010
20111123,BMY,3520
20111123,BMYMP,3520
20111123,BF.B,3020
20111123,BF.A,3020
20111123,BC,2520
20111123,UIS,4510
20111123,UIS.PA,4510
20111123,CI,3510
20111123,CSX,2030
20111123,CPB,3020
20111123,STZ.B,3020
20111123,STZ,3020
20111123,CAH,3510
20111123,PGN.1,5510
20111123,CAT,2010
20111123,CTL,5010
20111123,JPM,4010
20111123,JPM.PI,4010
20111123,JPM.WS,4010
20111123,CVX,1010
20111123,CB.1,4030
20111123,CHD,3030
20111123,CTAS,2020
20111123,IHRTQ,5020
20111123,CLF,1510
20111123,CLX,3030
20111123,KO,3020
20111123,CL,3030
20111123,AON,4030
20111123,CMCSA,5020
20111123,CMCSK,5020
20111123,CCZ,5020
20111123,CMA,4010
20111123,CMA.WS,4010
20111123,C,4010
20111123,C.PI,4010
20111123,C.PP,4010
20111123,C.PM,4010
20111123,C.PH,4010
20111123,CGBBW,4010
20111123,C.WA,4010
20111123,CAR,2030
20111123,CA,4510
20111123,DXC,4510
20111123,CAG,3020
20111123,ED,5510
20111123,CMS,5510
20111123,CBE,2010
20111123,CTB,2510
20111123,COO,3510
20111123,TAP,3020
20111123,TAP.A,3020
20111123,GLW,4520
20111123,CR,2010
20111123,CMI,2010
20111123,DAN,2510
20111123,DHR,3510
20111123,TGT,2550
20111123,DE,2010
20111123,DAL,2030
20111123,DLX,2020
20111123,DTE,5510
20111123,ATGE,2530
20111123,DDS,2550
20111123,DIS,5020
20111123,DG,2550
20111123,D,5510
20111123,RRD,2020
20111123,DOV,2010
20111123,DWDP,1510
20111123,OMC,5020
20111123,DD,1510
20111123,DD.PA,1510
20111123,DD.PB,1510
20111123,DUK,5510
20111123,DNB,2020
20111123,FLS,2010
20111123,PKI,3520
20111123,EKDKQ,4520
20111123,ETN,2010
20111123,ECL,1510
20111123,EP,1010
20111123,EMR,2010
20111123,WFT,1010
20111123,EFX,2020
20111123,EQT,1010
20111123,EXPD,2030
20111123,XOM,1010
20111123,FMC,1510
20111123,NEE,5510
20111123,FDO,2550
20111123,FDX,2030
20111123,FNMA,4010
20111123,FNMAP,4010
20111123,FNMAO,4010
20111123,FNMAM,4010
20111123,FNMAG,4010
20111123,FNMAN,4010
20111123,FNMAL,4010
20111123,FNMAK,4010
20111123,FNMAH,4010
20111123,FNMAI,4010
20111123,FNMAJ,4010
20111123,FNMAS,4010
20111123,FNMAT,4010
20111123,FRT,6010
20111123,M,2550
20111123,FITB,4010
20111123,FITBP,4010
20111123,RF,4010
20111123,MTB,4010
20111123,USB,4010
20111123,USB.PH,4010
20111123,USB.PL,4010
20111123,USB.PA,4010
20111123,FHN,4010
20111123,FLR,2010
20111123,F,2510
20111123,F.PA,2510
20111123,F.WS,2510
20111123,FRX,3520
20111123,BEN,4020
20111123,AJG,4030
20111123,TGNA,5020
20111123,GPS,2550
20111123,GD,2010
20111123,GE,2010
20111123,GIS,3020
20111123,GM,2510
20111123,GM.PB,2510
20111123,GM.WB,2510
20111123,GM.WA,2510
20111123,GPC,2550
20111123,GR,2010
20111123,GT,2510
20111123,GTPPP,2510
20111123,GWW,2010
20111123,HAL,1010
20111123,HRS,2010
20111123,HAS,2520
20111123,WELL,6010
20111123,HCN.PD,6010
20111123,HCN.PF,6010
