date,ticker,gicsSector
20021025,ADCT,45
20021025,AAMRQ,20
20021025,AAR,20
20021025,PNW,55
20021025,ABT,35
20021025,AMD,45
20021025,WCOEQ,50
20021025,AET,35
20021025,AEF.3,35
20021025,APD,15
20021025,ALK,20
20021025,ACV.1,30
20021025,ACV.A,30
20021025,ABS.1,30
20021025,AL.1,15
20021025,AL.Z,15
20021025,AYE,55
20021025,HON,20
20021025,AT.2,50
20021025,AT.P,50
20021025,SWKS,45
20021025,AA.3,15
20021025,AA.P,15
20021025,HES,10
20021025,BEAM,30
20021025,BEAM.PA,30
20021025,AEP,55
20021025,AEP.Z,55
20021025,AXP,40
20021025,AFL,40
20021025,AM.1,25
20021025,WYE,35
20021025,WYE.P,35
20021025,AIG,40
20021025,TT.2,20
20021025,T.2,50
20021025,AME,20
20021025,AMGN,35
20021025,ASO.1,40
20021025,ADI,45
20021025,ANDW,45
20021025,NBR,10
20021025,BUD.2,30
20021025,APA,10
20021025,AAPL,45
20021025,AMAT,45
20021025,ADM,30
20021025,ASH,15
20021025,GAS,55
20021025,ADSK,45
20021025,ADP,45
20021025,AVY,15
20021025,AVP,30
20021025,BHI,10
20021025,BLL,15
20021025,CEG,55
20021025,ONE.1,40
20021025,BK,40
20021025,BCR,35
20021025,GOLD,15
20021025,ABX.,15
20021025,BOL,35
20021025,BAX,35
20021025,BDX,35
20021025,VZ,50
20021025,BLS,50
20021025,BMS,15
20021025,BRK.A,40
20021025,BRK.B,40
20021025,BBY,25
20021025,BGEN,35
20021025,BMET,35
20021025,BDK,25
20021025,HRB,25
20021025,ESV,10
20021025,BA,20
20021025,OMX,25
20021025,BEP.1,25
20021025,RHI,20
20021025,BGG,20
20021025,BMY,35
20021025,BMYMP,35
20021025,BF.B,30
20021025,BF.A,30
20021025,BC,25
20021025,BNI,20
20021025,UIS,45
20021025,CI,35
20021025,CSX,20
20021025,CPB,30
20021025,STZ.B,30
20021025,STZ,30
20021025,PVN,40
20021025,CAH,35
20021025,PGN.1,55
20021025,CAT,20
20021025,CTX.2,25
20021025,CBSS,40
20021025,CTL,50
20021025,JPM,40
20021025,JPM.PH.,40
20021025,JPM.PF.,40
20021025,CVX,10
20021025,CHIR.1,35
20021025,CB.1,40
20021025,CHD,30
20021025,CCTYQ,25
20021025,CTAS,20
20021025,CCU.1,50
20021025,CLF,15
20021025,CLX,30
20021025,KO,30
20021025,CL,30
20021025,AON,40
20021025,CMCSA,50
20021025,CMCSK,50
20021025,CCZ,50
20021025,CMA,40
20021025,C,40
20021025,C.PF.,40
20021025,CPM.1,40
20021025,C.PH.1,40
20021025,C.PG.,40
20021025,CAR,20
20021025,CA,45
20021025,DXC,45
20021025,CAG,30
20021025,CE.2,45
20021025,ED,55
20021025,EPB.2,55
20021025,CMS,55
20021025,CEN.2,45
20021025,CBE,20
20021025,CTB,25
20021025,COO,35
20021025,TAP,30
20021025,GLW,45
20021025,CFC.3,40
20021025,CR,20
20021025,CMI,20
20021025,DCNAQ,25
20021025,DHR,35
20021025,TGT,25
20021025,DE,20
20021025,DALRQ,20
20021025,DLX,20
20021025,DTE,55
20021025,DTE.PB,55
20021025,ATGE,25
20021025,DDS,25
20021025,DIS,50
20021025,DG.1,25
20021025,D,55
20021025,RRD,20
20021025,DOV,20
20021025,DWDP,15
20021025,DJ,25
20021025,DOWJB,25
20021025,OMC,50
20021025,DD,15
20021025,DD.PA,15
20021025,DD.PB,15
20021025,DUK,55
20021025,DUK.PA,55
20021025,DNB,20
20021025,FLS,20
20021025,PKI,35
20021025,EKDKQ,45
20021025,ETN,20
20021025,ECL,15
20021025,EP,10
20021025,EMR,20
20021025,WFT,10
20021025,EC.2,15
20021025,EFX,20
20021025,EQT,10
20021025,EXPD,20
20021025,XOM,10
20021025,FMC,15
20021025,NEE,55
20021025,FDO,25
20021025,FDX,20
20021025,FNMA,40
20021025,FNMAP,40
20021025,FNMAO,40
20021025,FNMAM,40
20021025,FRT,60
20021025,FRT.PB,60
20021025,M,25
20021025,FITB,40
20021025,RF,40
20021025,MTB,40
20021025,USB,40
20021025,FHN,40
20021025,WB.3,40
20021025,FBF,40
20021025,FLR,20
20021025,F,25
20021025,FRX,35
20021025,BEN,40
20021025,AJG,40
20021025,TGNA,50
20021025,GPS,25
20021025,GD,20
20021025,GE,20
20021025,GIS,30
20021025,MTLQQ,25
20021025,GM.1,25
20021025,XGM,25
20021025,HGM,25
20021025,EDS.,45
20021025,EDS.PI,45
20021025,GPC,25
20021025,GP.1,15
20021025,G.1,30
20021025,GDW,40
20021025,GR,20
20021025,GT,25
20021025,GWW,20
20021025,GLK.1,15
20021025,HAL,10
20021025,HRS,20
20021025,HAS,25
20021025,WELL,60
20021025,HNZ,30
20021025,HNZPP,30
20021025,HP,10
20021025,HPC,15
20021025,HSY,30
20021025,HPQ,45
20021025,HLT.1,25
20021025,HLNQ,25
20021025,HFC,10
20021025,HD,25
20021025,HRL,30
20021025,HOT,25
20021025,HI.2,40
20021025,CNP,55
20021025,JBHT,20
20021025,HBAN,40
20021025,ITT,20
20021025,ITW,20
20021025,INCLF,15
20021025,N.1,15
20021025,IR,20
20021025,INTC,45
20021025,IBM,45
20021025,IFF,15
20021025,NAV,20
20021025,NAV.PD,20
20021025,IGT.1,25
20021025,IP,15
20021025,ENRNQ,55
20021025,IPG,50
20021025,JEC,20
20021025,JP.1,40
20021025,JNJ,35
20021025,JCI,20
20021025,KLAC,45
20021025,KMRTQ,25
20021025,KMI.1,10
20021025,KSU,20
20021025,KSU.P,20
20021025,EVRG,55
20021025,K,30
20021025,KMG.1,10
20021025,KMB,30
20021025,KRI,25
20021025,KR,30
20021025,LSI.1,45
20021025,LRCX,45
20021025,LEG,25
20021025,LM,40
20021025,LEN,25
20021025,JEF,40
20021025,LLY,35
20021025,LB,25
20021025,LNC,40
20021025,LNC.P,40
20021025,KATE,25
20021025,LMT,20
20021025,L,40
20021025,RRC,10
20021025,KSE,55
20021025,LDG,30
20021025,LPX,15
20021025,LOW,25
20021025,MTW,20
20021025,MRO,10
20021025,HST,60
20021025,HST.PC,60
20021025,MMC,40
20021025,MI.1,40
20021025,MAS,20
20021025,MAT,25
20021025,MAY.2,25
20021025,MYG.1,25
20021025,MPY,25
20021025,MKC,30
20021025,MKC.V,30
20021025,MDR,10
20021025,MCD,25
20021025,SPGI,40
20021025,MCK,35
20021025,MDT,35
20021025,MEL.3,40
20021025,CVS,35
20021025,MRK,35
20021025,MDP,50
20021025,MDPEB,50
20021025,MER,40
20021025,IEM,40
20021025,MTT..,40
20021025,EFM.1,40
20021025,ESM.4,40
20021025,CSM.2,40
20021025,FML..,40
20021025,EUM.1,40
20021025,GWM,40
20021025,MDJ.,40
20021025,RSM.1,40
20021025,MPF.,40
20021025,NKM.1,40
20021025,ESY.,40
20021025,IHM,40
20021025,MLJ,40
20021025,BHM,40
20021025,MNM.1,40
20021025,BDM.,40
20021025,MU,45
20021025,ETR,55
20021025,MIL.2,35
20021025,MMM,20
20021025,MOLX,45
20021025,MOLXA,45
20021025,PHA.1,35
20021025,MSI,45
20021025,MEU.1,45
20021025,MUR,10
20021025,MYL,35
20021025,BAC,40
20021025,NCR,45
20021025,NCC,40
20021025,THC,35
20021025,NSM.2,45
20021025,NSI.1,20
20021025,NYT,50
20021025,NYTAB,50
20021025,NWL,25
20021025,NEM,15
20021025,GAS.2,55
20021025,NKE,25
20021025,NBL,10
20021025,JWN,25
20021025,NSC,20
20021025,ES,55
20021025,NI,55
20021025,NI.PB.,55
20021025,NSE.2,55
20021025,XEL,55
20021025,XEL.PA,55
20021025,XEL.PB,55
20021025,XEL.PC,55
20021025,XEL.PD,55
20021025,XEL.PE,55
20021025,XEL.PG,55
20021025,NRTLQ,45
20021025,NT.,45
20021025,NTRS,40
20021025,NOC,20
20021025,NOC.PE,20
20021025,TEX,20
20021025,WFC,40
20021025,NUE,15
20021025,OXY,10
20021025,FE,55
20021025,OKE,10
20021025,OI,15
20021025,OI.PA,15
20021025,PNC,40
20021025,PNC.PC,40
20021025,PNC.PD,40
20021025,PPG,15
20021025,PCAR,20
20021025,PCG,55
20021025,SRE,55
20021025,PLL.1,20
20021025,PH,20
20021025,PAYX,45
20021025,JCP,25
20021025,PPL,55
20021025,PNR,20
20021025,PGL.1,55
20021025,PEP,30
20021025,ABI.3,35
20021025,PFE,35
20021025,PD,15
20021025,EXC,55
20021025,PE.PA,55
20021025,PE.PB,55
20021025,PE.PC,55
20021025,PE.PD,55
20021025,MO,30
20021025,COP,10
20021025,PVH,25
20021025,PBI,20
20021025,PBOWN,20
20021025,PDG,15
20021025,PDG.2,15
20021025,PCH,60
20021025,POM,55
20021025,PCP,20
20021025,PG,30
20021025,ASN.1,40
20021025,ASN.PA,40
20021025,PEG,55
20021025,PHM,25
20021025,STR,55
20021025,RJF,40
20021025,RTN,20
20021025,RBK,25
20021025,AN,25
20021025,ROK,20
20021025,ROH,15
20021025,ROL,20
20021025,ROST,25
20021025,RDC,10
20021025,RDPL,10
20021025,R,20
20021025,SAF,40
20021025,SWY,30
20021025,STJ,35
20021025,SPC.2,40
20021025,HSH,30
20021025,SCG,55
20021025,SGP,35
20021025,SLB,10
20021025,SFA.1,45
20021025,SEE,15
20021025,S.1,25
20021025,SHW,15
20021025,SIAL,15
20021025,5050B,20
20021025,AOS,20
20021025,SII,10
20021025,SJM,30
20021025,SNA,20
20021025,KEY,40
20021025,EIX,55
20021025,SO,55
20021025,SOTR,40
20021025,LUV,20
20021025,T,50
20021025,SWN,10
20021025,SWK,20
20021025,STT,40
20021025,PSA,60
20021025,PSA.A,60
20021025,PSA.PQ.1,60
20021025,PSA.PR.1,60
20021025,PSA.PS.1,60
20021025,PSA.PT.1,60
20021025,PSA.PU.1,60
20021025,PSA.PV.1,60
20021025,SYK,35
20021025,NAVI,40
20021025,7127B,40
20021025,SUN.1,10
20021025,STI,40
20021025,SVU,30
20021025,SBL.2,45
20021025,SYY,30
20021025,TE,55
20021025,TRW.1,25
20021025,RSHCQ,25
20021025,TEK.1,45
20021025,ATI,15
20021025,TFX,35
20021025,TLAB,45
20021025,TIN,15
20021025,TER,45
20021025,ANDV,10
20021025,TXN,45
20021025,TXU,55
20021025,TXT,20
20021025,TXT.PA,20
20021025,TXT.PB,20
20021025,TMO,35
20021025,TNB,20
20021025,TKR,20
20021025,TMK,40
20021025,TSS,45
20021025,TOY,25
20021025,TRB,50
20021025,TXA,50
20021025,TYC,20
20021025,TSN,30
20021025,3UALAQ,20
20021025,UN,30
20021025,AEE,55
20021025,UNP,20
20021025,UPC.,40
20021025,UDR,60
20021025,UDR.PB,60
20021025,UDM,60
20021025,UNH,35
20021025,UPS,20
20021025,3UAWGQ,20
20021025,UST.1,30
20021025,UTX,20
20021025,S.3,50
20021025,SDE.2,50
20021025,UHS,35
20021025,UHID,35
20021025,UCL,10
20021025,VFC,25
20021025,VAR,35
20021025,RATL,45
20021025,VNO,60
20021025,VNORP,60
20021025,VMC,15
20021025,WMT,30
20021025,WBA,30
20021025,GHC,25
20021025,WEN.2,25
20021025,WDC,45
20021025,MWV,15
20021025,WY,60
20021025,WHR,25
20021025,WMB,10
20021025,WNDXQ,30
20021025,WEC,55
20021025,LNT,55
20021025,TEG,55
20021025,FL,25
20021025,WOR,15
20021025,WWY,30
20021025,3WWYWB,30
20021025,XRX,45
20021025,TJX,25
20021025,ZION,40
20021025,JKHY,45
20021025,BSC.1,40
20021025,BSC.PE,40
20021025,BSC.PG,40
20021025,BBT,40
20021025,NOVL,45
20021025,APC,10
20021025,NE,10
20021025,EMC,45
20021025,BIG,25
20021025,MS,40
20021025,JAVA,45
20021025,TROW,40
20021025,MSFT,45
20021025,ORCL,45
20021025,SDS.2,45
20021025,DTV.2,25
20021025,LLTC,45
20021025,GENZ,35
20021025,SXCL,10
20021025,HMA,35
20021025,HOG,25
20021025,IT,45
20021025,IT.B,45
20021025,CVC,50
20021025,ADBE,45
20021025,EHC,35
20021025,3CNCEQ,40
20021025,FISV,45
20021025,KBH,25
20021025,UNM,40
20021025,UNN,40
20021025,CCEP,30
20021025,HAR,25
20021025,CERN,35
20021025,CMVT,45
20021025,FOX,50
20021025,FOXA,50
20021025,ARG,15
20021025,JOY,20
20021025,SNV,40
20021025,HCP,60
20021025,FSH.2,35
20021025,PGR,40
20021025,BRL,35
20021025,CDNS,45
20021025,LVLT,50
20021025,CCL,25
20021025,DRE,60
20021025,DRE.PI,60
20021025,MBI,40
20021025,CELG,35
20021025,ABMD,35
20021025,TIF,25
20021025,XRAY,35
20021025,CBS.A,50
20021025,RBV,50
20021025,CBS,50
20021025,SCHW,40
20021025,FAST,20
20021025,MXIM,45
20021025,FRC.1,40
20021025,APH,45
20021025,ALTR.1,45
20021025,PXD,10
20021025,MGM,25
20021025,WM,20
20021025,DELL.1,45
20021025,SSP,50
20021025,APCC.,20
20021025,FCX,15
20021025,FCX.PD,15
20021025,NVLS.1,45
20021025,ODP,25
20021025,BMC,45
20021025,CINF,40
20021025,DVN,10
20021025,LH,35
20021025,BR.2,10
20021025,NFB,40
20021025,FMCC,40
20021025,FMCCI,40
20021025,FMCKK,40
20021025,FMCCH,40
20021025,FMCCG,40
20021025,FMCCK,40
20021025,FMCCL,40
20021025,FMCCM,40
20021025,FMCCP,40
20021025,FMCCJ,40
20021025,FMCCN,40
20021025,FMCCO,40
20021025,FMCKP,40
20021025,VLO,10
20021025,ETS,45
20021025,SIG,25
20021025,SPLS,25
20021025,AGN.2,35
20021025,PCL,40
20021025,SYMC,45
20021025,WAMUQ,40
20021025,PBCT,40
20021025,EOG,10
20021025,EA,50
20021025,CF.6,40
20021025,CBH.1,40
20021025,SLR,45
20021025,SLR.PS,45
20021025,SIVB,40
20021025,SOV,40
20021025,SOV.PA,40
20021025,PTC,45
20021025,HET.,25
20021025,COG,10
20021025,DNR,10
20021025,CSCO,45
20021025,HOLX,35
20021025,AW,20
20021025,HCA.2,35
20021025,XLNX,45
20021025,BJS.1,10
20021025,KRB,40
20021025,AZO,25
20021025,REGN,35
20021025,CVH,35
20021025,PMCS,45
20021025,CEPH,35
20021025,X,15
20021025,MEDI,35
20021025,JNY,25
20021025,IDXX,35
20021025,AES,55
20021025,ABKFQ,40
20021025,AFK.2,40
20021025,MNST,30
20021025,XL,40
20021025,XL.PA,40
20021025,VRTX,35
20021025,MTG,40
20021025,BIIB,35
20021025,HCR,35
20021025,KIM,60
20021025,PRGO,35
20021025,QCOM,45
20021025,VTSS,45
20021025,GILD,35
20021025,NXTL,50
20021025,WFM,30
20021025,ROP,20
20021025,SNPS,45
20021025,TWX,25
20021025,MHK,25
20021025,LIN,15
20021025,FDC.2,45
20021025,BSX,35
20021025,KSS,25
20021025,BBBY,25
20021025,DHI,25
20021025,ESRX,35
20021025,SBUX,25
20021025,DYNIQ,55
20021025,MFE,45
20021025,PDCO,35
20021025,PSFT.,45
20021025,CPWR.1,45
20021025,IAC,50
20021025,IACIW,50
20021025,WLP.1,35
20021025,SITC,60
20021025,DDR.PF,60
20021025,CHK,10
20021025,AGN,35
20021025,HUM,35
20021025,INTU,45
20021025,MCHP,45
20021025,CB,40
20021025,FOSL,25
20021025,GGP,60
20021025,SANM,45
20021025,ORLY,25
20021025,RCL,25
20021025,JBL,45
20021025,XTO,10
20021025,RIG,10
20021025,ALL,40
20021025,FLIR,45
20021025,PETM,25
20021025,EQR,60
20021025,EQR.PD,60
20021025,EQR.PE,60
20021025,EQR.PH,60
20021025,BWA,25
20021025,GMCR,30
20021025,MAR,25
20021025,COST,30
20021025,MERQ,45
20021025,REG,60
20021025,INCY,35
20021025,URBN,25
20021025,NFX,10
20021025,VIAV,45
20021025,GTW,45
20021025,VRTS.1,45
20021025,SPG,60
20021025,SPG.PG,60
20021025,SPG.PF,60
20021025,EMN,15
20021025,MAA,60
20021025,MAA.PF,60
20021025,MLM,15
20021025,TSCO,25
20021025,ALB,15
20021025,QLGC,45
20021025,IVZ,40
20021025,WRK,15
20021025,MAC,60
20021025,AVB,60
20021025,AVB.PH,60
20021025,CPRT,20
20021025,AKS,15
20021025,PLD,60
20021025,QTRN,35
20021025,LEHMQ,40
20021025,LEHCQ,40
20021025,LEHDQ,40
20021025,NKTR,35
20021025,ESS,60
20021025,AIV,60
20021025,AIV.PG,60
20021025,AIV.PQ,60
20021025,AIV.PR,60
20021025,ACS,45
20021025,O,60
20021025,OUI,60
20021025,CIN..,55
20021025,TNHPY,10
20021025,TKPPY,10
20021025,COF,40
20021025,APOL,25
20021025,GDT,35
20021025,CMX.1,35
20021025,DLTR,25
20021025,ABC,35
20021025,DRI,25
20021025,RMD,35
20021025,CAM,10
20021025,DISH,50
20021025,SUNEQ,45
20021025,RE,40
20021025,DO,10
20021025,DVA,35
20021025,Q.2,50
20021025,HSIC,35
20021025,SNDK,45
20021025,LXK,45
20021025,EL,30
20021025,WAT,35
20021025,NTAP,45
20021025,CTXS,45
20021025,HIG,40
20021025,ALXN,35
20021025,IRM,60
20021025,LU,45
20021025,LUCN30,45
20021025,SAPE,45
20021025,AABA,25
20021025,DF,30
20021025,TAP.AZ,40
20021025,TRV,40
20021025,TUP,25
20021025,TIE,15
20021025,ANSS,45
20021025,BVSN,45
20021025,SEBL,45
20021025,ETFC,40
20021025,SRCL,20
20021025,CPNLQ,55
20021025,ANF,25
20021025,ENDP,35
20021025,UVN.1,25
20021025,TSG.2,45
20021025,RX,35
20021025,NOV,10
20021025,MWW,45
20021025,DGX,35
20021025,CIEN,45
20021025,KMX,25
20021025,TTWO,50
20021025,AMZN,25
20021025,ARE,60
20021025,ARE.PB,60
20021025,QRVO,45
20021025,RL,25
20021025,BXP,60
20021025,EOP,40
20021025,EOP.PB,40
20021025,EOP.PG,40
20021025,SLG,60
20021025,SLG.PA,60
20021025,ACAS,40
20021025,YUM,25
20021025,PWER,45
20021025,CHRW,20
20021025,MTD,35
20021025,AMG,40
20021025,AMCC,45
20021025,EVHC,35
20021025,URI,20
20021025,VRSN,45
20021025,PWR,20
20021025,BRCM,45
20021025,FII,40
20021025,VNUVY,20
20021025,AMT,60
20021025,VTR,60
20021025,LLL,20
20021025,CTSH,45
20021025,KG,35
20021025,RSG,20
20021025,CVG,45
20021025,CCI,60
20021025,3CCIKO,60
20021025,GBLXQ,50
20021025,EBAY,25
20021025,GS,40
20021025,PCS.1,50
20021025,CNXT.1,45
20021025,NVDA,45
20021025,DPHIQ,25
20021025,LIFE.3,35
20021025,BKNG,25
20021025,PBG,30
20021025,CNX,10
20021025,RAI,30
20021025,FFIV,45
20021025,SBAC,60
20021025,JNPR,45
20021025,HCBK,40
20021025,RHT,45
20021025,BLK,40
20021025,PTV,15
20021025,AKAM,45
20021025,CHTRQ,50
20021025,EXPE.,25
20021025,A,35
20021025,JHF,40
20021025,PKG,15
20021025,PALM,45
20021025,EW,35
20021025,MET,40
20021025,AWE.2,50
