date,ticker,gicsIndustry
20061213,TMK,4030
20061213,TSS,4510
20061213,TRB,5020
20061213,TXA,5020
20061213,TYC,2020
20061213,TSN,3020
20061213,UAL,2030
20061213,UN,3030
20061213,AEE,5510
20061213,UNP,2030
20061213,UDR,6010
20061213,UDR.PB,6010
20061213,UDM,6010
20061213,UNH,3510
20061213,UPS,2030
20061213,UST.1,3020
20061213,UTX,2010
20061213,S.3,5010
20061213,UHS,3510
20061213,UHID,3510
20061213,VFC,2520
20061213,VAR,3510
20061213,VNO,6010
20061213,VNORP,6010
20061213,VNO.PE,6010
20061213,VNO.PF,6010
20061213,VNO.PG,6010
20061213,VNO.PH,6010
20061213,VNO.PI,6010
20061213,VMC,1510
20061213,WMT,3010
20061213,WBA,3010
20061213,GHC,2530
20061213,WEN.2,2530
20061213,WDC,4520
20061213,MWV,1510
20061213,WY,6010
20061213,WHR,2520
20061213,WMB,1010
20061213,WINN,3010
20061213,WEC,5510
20061213,LNT,5510
20061213,TEG,5510
20061213,FL,2550
20061213,WOR,1510
20061213,WWY,3020
20061213,3WWYWB,3020
20061213,XRX,4520
20061213,TJX,2550
20061213,ZION,4010
20061213,ZB.PA,4010
20061213,JKHY,4510
20061213,BSC.1,4020
20061213,BSC.PE,4020
20061213,BSC.PG,4020
20061213,BBT,4010
20061213,NOVL,4510
20061213,APC,1010
20061213,NE,1010
20061213,EMC,4520
20061213,BIG,2550
20061213,MS,4020
20061213,BEM,4020
20061213,ESTX.1,4020
20061213,GIT,4020
20061213,JAVA,4520
20061213,TROW,4020
20061213,MSFT,4510
20061213,ORCL,4510
20061213,DTV.2,2540
20061213,LLTC,4530
20061213,GENZ,3520
20061213,SXCL,1010
20061213,HMA,3510
20061213,HOG,2510
20061213,IT,4510
20061213,CVC,5020
20061213,ADBE,4510
20061213,EHC,3510
20061213,CNO,4030
20061213,CNO.WS,4030
20061213,CNO.PB,4030
20061213,FISV,4510
20061213,KBH,2520
20061213,UNM,4030
20061213,UNN,4030
20061213,CCEP,3020
20061213,HAR,2520
20061213,CERN,3510
20061213,CMVT,4510
20061213,FOX,5020
20061213,FOXA,5020
20061213,ARG,1510
20061213,JOY,2010
20061213,SNV,4010
20061213,HCP,6010
20061213,HCP.PE,6010
20061213,HCP.PF,6010
20061213,PGR,4030
20061213,BRL,3520
20061213,CDNS,4510
20061213,LVLT,5010
20061213,CCL,2530
20061213,DRE,6010
20061213,DRE.PJ,6010
20061213,DRE.PK,6010
20061213,DRE.PL,6010
20061213,DRE.PM,6010
20061213,DRE.PN,6010
20061213,MBI,4030
20061213,CELG,3520
20061213,ABMD,3510
20061213,TIF,2550
20061213,XRAY,3510
20061213,CBS.A,5020
20061213,RBV,5020
20061213,CBS,5020
20061213,SCHW,4020
20061213,FAST,2010
20061213,MXIM,4530
20061213,FRC.1,4010
20061213,FRC.PA.1,4010
20061213,FRC.PB.1,4010
20061213,APH,4520
20061213,ALTR.1,4530
20061213,PXD,1010
20061213,MGM,2530
20061213,WM,2020
20061213,DELL.1,4520
20061213,SSP,5020
20061213,APCC.,2010
20061213,FCX,1510
20061213,NVLS.1,4530
20061213,ODP,2550
20061213,BMC,4510
20061213,CINF,4030
20061213,DVN,1010
20061213,LH,3510
20061213,FMCC,4010
20061213,FMCCI,4010
20061213,FMCKK,4010
20061213,FMCCH,4010
20061213,FMCCG,4010
20061213,FMCCK,4010
20061213,FMCCL,4010
20061213,FMCCM,4010
20061213,FMCCP,4010
20061213,FMCCJ,4010
20061213,FMCCN,4010
20061213,FMCCO,4010
20061213,FMCKP,4010
20061213,FMCCT,4010
20061213,FMCKO,4010
20061213,FMCCS,4010
20061213,VLO,1010
20061213,SIG,2550
20061213,SPLS,2550
20061213,AGN.2,3520
20061213,PCL,4040
20061213,SYMC,4510
20061213,WAMUQ,4010
20061213,WAHUQ,4010
20061213,WAMKQ,4010
20061213,PBCT,4010
20061213,EOG,1010
20061213,EA,5020
20061213,CBH.1,4010
20061213,SLR,4520
20061213,SIVB,4010
20061213,SOV,4010
20061213,SOV.PA,4010
20061213,SOV.PC,4010
20061213,PTC,4510
20061213,HET.,2530
20061213,COG,1010
20061213,DNR,1010
20061213,CSCO,4520
20061213,HOLX,3510
20061213,AW,2020
20061213,AW.PD,2020
20061213,XLNX,4530
20061213,BJS.1,1010
20061213,AZO,2550
20061213,REGN,3520
20061213,CVH,3510
20061213,PMCS,4530
20061213,CEPH,3520
20061213,X,1510
20061213,MEDI,3520
20061213,JNY,2520
20061213,IDXX,3510
20061213,AES,5510
20061213,ABKFQ,4030
20061213,AKF,4030
20061213,AKT,4030
20061213,MNST,3020
20061213,XL,4030
20061213,XL.PA,4030
20061213,XL.PB,4030
20061213,XL.PX,4030
20061213,VRTX,3520
20061213,MTG,4010
20061213,BIIB,3520
20061213,HCR,3510
20061213,KIM,6010
20061213,KIM.PF,6010
20061213,PRGO,3520
20061213,QCOM,4530
20061213,VTSS,4530
20061213,GILD,3520
20061213,WFM,3010
20061213,ROP,2010
20061213,SNPS,4510
20061213,TWX,2540
20061213,MHK,2520
20061213,LIN,1510
20061213,FDC.2,4510
20061213,BSX,3510
20061213,KSS,2550
20061213,BBBY,2550
20061213,DHI,2520
20061213,ESRX,3510
20061213,SBUX,2530
20061213,DYNIQ,5510
20061213,MFE,4510
20061213,PDCO,3510
20061213,CPWR.1,4510
20061213,IAC,5020
20061213,IACIW,5020
20061213,IACIZ,5020
20061213,SITC,6010
20061213,DDR.PF,6010
20061213,DDR.PG,6010
20061213,DDR.PH,6010
20061213,DDR.PI,6010
20061213,CHK,1010
20061213,CHK.PD,1010
20061213,CHK.PE,1010
20061213,AGN,3520
20061213,HUM,3510
20061213,INTU,4510
20061213,MCHP,4530
20061213,CB,4030
20061213,ACE.PC,4030
20061213,FOSL,2520
20061213,GGP,6010
20061213,SANM,4520
20061213,ORLY,2550
20061213,RCL,2530
20061213,JBL,4520
20061213,XTO,1010
20061213,RIG,1010
20061213,ALL,4030
20061213,FLIR,4520
20061213,PETM,2550
20061213,EQR,6010
20061213,EQR.PD,6010
20061213,EQR.PE,6010
20061213,EQR.PH,6010
20061213,EQR.PN,6010
20061213,BWA,2510
20061213,GMCR,3020
20061213,MAR,2530
20061213,COST,3010
20061213,REG,6010
20061213,REG.PF.1,6010
20061213,REG.PB,6010
20061213,REG.PE,6010
20061213,INCY,3520
20061213,URBN,2550
20061213,NFX,1010
20061213,VIAV,4520
20061213,GTW,4520
20061213,SPG,6010
20061213,SPG.PG,6010
20061213,SPG.PI,6010
20061213,SPG.PJ,6010
20061213,EMN,1510
20061213,MAA,6010
20061213,MAA.PF,6010
20061213,MAA.PH,6010
20061213,MLM,1510
20061213,TSCO,2550
20061213,ALB,1510
20061213,QLGC,4520
20061213,IVZ,4020
20061213,WRK,1510
20061213,MAC,6010
20061213,AVB,6010
20061213,AVB.PH,6010
20061213,CPRT,2020
20061213,AKS,1510
20061213,PLD,6010
20061213,PLD.PF,6010
20061213,PLD.PG,6010
20061213,LEHMQ,4020
20061213,LEHCQ,4020
20061213,LEHDQ,4020
20061213,LEHFQ,4020
20061213,LEHGQ,4020
20061213,NKTR,3520
20061213,ESS,6010
20061213,AIV,6010
20061213,AIV.PG,6010
20061213,AIV.PT,6010
20061213,AIV.PU,6010
20061213,AIV.PV,6010
20061213,AIV.PY,6010
20061213,ACS,4510
20061213,O,6010
20061213,OUI,6010
20061213,O.PD,6010
20061213,O.PE,6010
20061213,TKPPY,1010
20061213,COF,4020
20061213,APOL,2530
20061213,CMX.1,3510
20061213,DLTR,2550
20061213,ABC,3510
20061213,DRI,2530
20061213,RMD,3510
20061213,CAM,1010
20061213,DISH,5020
20061213,SUNEQ,4530
20061213,RE,4030
20061213,DO,1010
20061213,DVA,3510
20061213,Q.2,5010
20061213,HSIC,3510
20061213,SNDK,4520
20061213,LXK,4520
20061213,EL,3030
20061213,WAT,3520
20061213,NTAP,4520
20061213,CTXS,4510
20061213,HIG,4030
20061213,ALXN,3520
20061213,IRM,6010
20061213,SAPE,4510
20061213,AABA,2550
20061213,DF,3020
20061213,TRV,4030
20061213,TUP,2520
20061213,TIE,1510
20061213,ANSS,4510
20061213,BVSN,4510
20061213,ETFC,4020
20061213,ETFCP,4020
20061213,SRCL,2020
20061213,CPNLQ,5510
20061213,ANF,2550
20061213,ENDP,3520
20061213,UVN.1,2540
20061213,TSG.2,4510
20061213,RX,3510
20061213,NOV,1010
20061213,MWW,4510
20061213,DGX,3510
20061213,CIEN,4520
20061213,KMX,2550
20061213,TTWO,5020
20061213,AMZN,2550
20061213,ARE,6010
20061213,ARE.PB,6010
20061213,ARE.PC,6010
20061213,QRVO,4530
20061213,RL,2520
20061213,BXP,6010
20061213,EOP,4040
20061213,EOP.PB,4040
20061213,EOP.PG,4040
20061213,SLG,6010
20061213,SLG.PC,6010
20061213,SLG.PD,6010
20061213,ACAS,4020
20061213,YUM,2530
20061213,PWER,4520
20061213,CHRW,2030
20061213,MTD,3520
20061213,AMG,4020
20061213,AMCC,4530
20061213,EVHC,3510
20061213,URI,2010
20061213,VRSN,4510
20061213,PWR,2010
20061213,BRCM,4530
20061213,FII,4020
20061213,AMT,6010
20061213,VTR,6010
20061213,LLL,2010
20061213,CTSH,4510
20061213,KG,3520
20061213,RSG,2020
20061213,CVG,4510
20061213,CCI,6010
20061213,3CCIKO,6010
20061213,GLBC,5010
20061213,EBAY,2550
20061213,GS,4020
20061213,CNXT.1,4530
20061213,NVDA,4530
20061213,DPHIQ,2510
20061213,LIFE.3,3520
20061213,BKNG,2550
20061213,PBG,3020
20061213,CNX,1010
20061213,RAI,3020
20061213,FFIV,4520
20061213,SBAC,6010
20061213,JNPR,4520
20061213,HCBK,4010
20061213,RHT,4510
20061213,BLK,4020
20061213,PTV,1510
20061213,AKAM,4510
20061213,CHTRQ,5020
20061213,EXPE,2550
20061213,EXPEW,2550
20061213,EXPEZ,2550
20061213,A,3520
20061213,PKG,1510
20061213,PALM,4520
20061213,EW,3510
20061213,MET,4030
20061213,MET.PA,4030
20061213,MET.PB,4030
20061213,MEU,4030
20061213,FTR,5010
20061213,NRG,5510
20061213,VSTNQ,2510
20061213,ISRG,3510
20061213,JNS,4020
20061213,SVQ.1,4020
20061213,ILMN,3520
20061213,EQIX,6010
20061213,AV.1,4520
20061213,MCO,4020
20061213,GEN.WA,5510
20061213,GEN.WB,5510
20061213,GEN.3,5510
20061213,TPR,2520
20061213,MON,1510
20061213,ALGN,3510
20061213,MEE,1010
20061213,GRMN,2520
20061213,GPN,4510
20061213,BTUUQ,1010
20061213,FTI.1,1010
20061213,MDLZ,3020
20061213,PRU,4030
20061213,ACN,4510
20061213,ADS,4510
20061213,WLTW,4030
20061213,COL,2010
20061213,ZBH,3510
20061213,ANTM,3510
20061213,GME,2550
20061213,GME.B,2550
20061213,CNC,3510
20061213,PFG,4030
20061213,PFG.PB,4030
20061213,AAP,2550
20061213,AYI,2010
20061213,LO,3020
20061213,NFLX,5020
20061213,TDG,2010
20061213,CME,4020
20061213,WYNN,2530
20061213,NDAQ,4020
20061213,CITGQ,4010
20061213,CITBQ,4010
20061213,XEC,1010
20061213,STX,4520
20061213,LKQ,2550
20061213,AIZ,4030
20061213,CRM,4510
20061213,GNW,4030
20061213,MA,4510
20061213,HSP,3520
20061213,GOOGL,5020
20061213,EXR,6010
20061213,DLR,6010
20061213,DLR.PA,6010
20061213,DLR.PB,6010
20061213,MOS,1510
20061213,CE,1510
20061213,CE.P,1510
20061213,ANRZQ,1010
20061213,INFO,2020
20061213,ICE,4020
20061213,CF,1510
20061213,DISCA,5020
20061213,DISCB,5020
20061213,AMP,4020
20061213,UAA,2520
20061213,LDOS,4510
20061213,VIAB,5020
20061213,VIA,5020
20061213,CMG,2530
20061213,CMG.B,2530
20061213,FIS,4510
20061213,NYX,4020
20061213,H.4,6010
20061213,EQ.2,5010
20061213,WIN,5010
20061213,WYND,2530
20061213,WU,4510
20061213,HBI,2520
20061213,FSLR,4530
20061213,IPGP,4520
20061213,CBRE,6010
20061213,WCG,3510
