date,ticker,gicsIndustry
20080208,ADCT,4520
20080208,AAMRQ,2030
20080208,AAR,2030
20080208,PNW,5510
20080208,ABT,3510
20080208,AMD,4530
20080208,AET,3510
20080208,APD,1510
20080208,ALK,2030
20080208,ACV.1,3030
20080208,AYE,5510
20080208,HON,2010
20080208,SWKS,4530
20080208,AA.3,1510
20080208,AA.P,1510
20080208,HES,1010
20080208,BEAM,3020
20080208,BEAM.PA,3020
20080208,AEP,5510
20080208,AXP,4020
20080208,AFL,4030
20080208,AM.1,2520
20080208,WYE,3520
20080208,WYE.P,3520
20080208,AIG,4030
20080208,TT.2,2010
20080208,AME,2010
20080208,AMGN,3520
20080208,ADI,4530
20080208,NBR,1010
20080208,BUD.2,3020
20080208,APA,1010
20080208,AAPL,4520
20080208,AMAT,4530
20080208,ADM,3020
20080208,ASH,1510
20080208,GAS,5510
20080208,ADSK,4510
20080208,ADP,4510
20080208,AVY,1510
20080208,AVP,3030
20080208,BHI,1010
20080208,BLL,1510
20080208,CEG,5510
20080208,BK,4020
20080208,BCR,3510
20080208,GOLD,1510
20080208,ABX.,1510
20080208,BAX,3510
20080208,BDX,3510
20080208,VZ,5010
20080208,BMS,1510
20080208,BRK.A,4020
20080208,BRK.B,4020
20080208,BBY,2550
20080208,BDK,2520
20080208,HRB,2530
20080208,ESV,1010
20080208,BA,2010
20080208,OMX,2550
20080208,RHI,2020
20080208,BGG,2010
20080208,BMY,3520
20080208,BMYMP,3520
20080208,BF.B,3020
20080208,BF.A,3020
20080208,BC,2520
20080208,BNI,2030
20080208,UIS,4510
20080208,CI,3510
20080208,CSX,2030
20080208,CPB,3020
20080208,STZ.B,3020
20080208,STZ,3020
20080208,CAH,3510
20080208,PGN.1,5510
20080208,CAT,2010
20080208,CTX.2,2520
20080208,CTL,5010
20080208,JPM,4010
20080208,JPM.PF.,4010
20080208,CVX,1010
20080208,CB.1,4030
20080208,CHD,3030
20080208,CCTYQ,2550
20080208,CTAS,2020
20080208,CCU.1,5020
20080208,CLF,1510
20080208,CLX,3030
20080208,KO,3020
20080208,CL,3030
20080208,AON,4030
20080208,CMCSA,5020
20080208,CMCSK,5020
20080208,CCZ,5020
20080208,CMA,4010
20080208,C,4010
20080208,C.PI,4010
20080208,C.PP,4010
20080208,CAR,2030
20080208,CA,4510
20080208,DXC,4510
20080208,CAG,3020
20080208,ED,5510
20080208,CMS,5510
20080208,CBE,2010
20080208,CTB,2510
20080208,COO,3510
20080208,TAP,3020
20080208,TAP.Z.,3020
20080208,TAP.A,3020
20080208,TAP.Z,3020
20080208,GLW,4520
20080208,CFC.3,4010
20080208,CR,2010
20080208,CMI,2010
20080208,DAN,2510
20080208,DHR,3510
20080208,TGT,2550
20080208,DE,2010
20080208,DAL,2030
20080208,DLX,2020
20080208,DTE,5510
20080208,ATGE,2530
20080208,DDS,2550
20080208,DIS,5020
20080208,D,5510
20080208,RRD,2020
20080208,DOV,2010
20080208,DWDP,1510
20080208,OMC,5020
20080208,DD,1510
20080208,DD.PA,1510
20080208,DD.PB,1510
20080208,DUK,5510
20080208,DNB,2020
20080208,FLS,2010
20080208,PKI,3520
20080208,EKDKQ,4520
20080208,ETN,2010
20080208,ECL,1510
20080208,EP,1010
20080208,EMR,2010
20080208,WFT,1010
20080208,EFX,2020
20080208,EQT,1010
20080208,EXPD,2030
20080208,XOM,1010
20080208,FMC,1510
20080208,NEE,5510
20080208,FDO,2550
20080208,FDX,2030
20080208,FNMA,4010
20080208,FNMAP,4010
20080208,FNMAO,4010
20080208,FNMAM,4010
20080208,FNMAG,4010
20080208,FNMAN,4010
20080208,FNMAL,4010
20080208,FNMAK,4010
20080208,FNMAH,4010
20080208,FNMAI,4010
20080208,FNMAJ,4010
20080208,FNMAS,4010
20080208,FRT,6010
20080208,M,2550
20080208,FITB,4010
20080208,RF,4010
20080208,MTB,4010
20080208,USB,4010
20080208,USB.PH,4010
20080208,FHN,4010
20080208,WB.3,4010
20080208,FLR,2010
20080208,F,2510
20080208,F.PA,2510
20080208,FRX,3520
20080208,BEN,4020
20080208,AJG,4030
20080208,TGNA,5020
20080208,GPS,2550
20080208,GD,2010
20080208,GE,2010
20080208,GIS,3020
20080208,MTLQQ,2510
20080208,XGM,2510
20080208,HGM,2510
20080208,BGM.1,2510
20080208,GMS.1,2510
20080208,EDS.,4510
20080208,GPC,2550
20080208,GR,2010
20080208,GT,2510
20080208,GWW,2010
20080208,HAL,1010
20080208,HRS,2010
20080208,HAS,2520
20080208,WELL,6010
20080208,HCN.PD,6010
20080208,HCN.PF,6010
20080208,HCN.PG,6010
20080208,HNZ,3020
20080208,HNZPP,3020
20080208,HP,1010
20080208,HPC,1510
20080208,HSY,3020
20080208,HPQ,4520
20080208,HFC,1010
20080208,HD,2550
20080208,HRL,3020
20080208,HOT,2530
20080208,CNP,5510
20080208,JBHT,2030
20080208,HBAN,4010
20080208,ITT,2010
20080208,ITW,2010
20080208,IR,2010
20080208,INTC,4530
20080208,IBM,4510
20080208,IFF,1510
20080208,NAV,2010
20080208,NAV.PD,2010
20080208,IGT.1,2530
20080208,IP,1510
20080208,IPG,5020
20080208,JEC,2010
20080208,JNJ,3520
20080208,JCI,2010
20080208,KLAC,4530
20080208,SHLDQ,2550
20080208,KSU,2030
20080208,KSU.P,2030
20080208,EVRG,5510
20080208,K,3020
20080208,KMB,3030
20080208,KR,3010
20080208,LSI.1,4530
20080208,LRCX,4530
20080208,LEG,2520
20080208,LM,4020
20080208,LEN,2520
20080208,LEN.B,2520
20080208,JEF,4020
20080208,LLY,3520
20080208,LB,2550
20080208,LNC,4030
20080208,LNC.P,4030
20080208,LNC.PG,4030
20080208,KATE,2520
20080208,LMT,2010
20080208,L,4030
20080208,RRC,1010
20080208,LDG,3010
20080208,LPX,1510
20080208,LOW,2550
20080208,MTW,2010
20080208,MRO,1010
20080208,HST,6010
20080208,HST.PE,6010
20080208,MMC,4030
20080208,MI.1,4010
20080208,MAS,2010
20080208,MAT,2520
20080208,MKC,3020
20080208,MKC.V,3020
20080208,MDR,1010
20080208,MCD,2530
20080208,SPGI,4020
20080208,MCK,3510
20080208,MHS,3510
20080208,MDT,3510
20080208,CVS,3510
20080208,MRK,3520
20080208,MDP,5020
20080208,MDPEB,5020
20080208,MER,4020
20080208,MU,4530
20080208,ETR,5510
20080208,ETR.PA,5510
20080208,MIL.2,3520
20080208,MMM,2010
20080208,MOLX,4520
20080208,MOLXA,4520
20080208,MSI,4520
20080208,MUR,1010
20080208,MYL,3520
20080208,BAC,4010
20080208,IKR,4010
20080208,BAC.PD,4010
20080208,BAC.PE,4010
20080208,BAC.PI,4010
20080208,BAC.PJ,4010
20080208,BAC.PL,4010
20080208,BML.PG,4010
20080208,BML.PH,4010
20080208,BML.PI,4010
20080208,BML.PJ,4010
20080208,BML.PL,4010
20080208,BML.PO,4010
20080208,NCR,4520
20080208,NCC,4010
20080208,THC,3510
20080208,NSM.2,4530
20080208,NYT,5020
20080208,NYTAB,5020
20080208,NWL,2520
20080208,NEM,1510
20080208,GAS.2,5510
20080208,NKE,2520
20080208,NBL,1010
20080208,JWN,2550
20080208,NSC,2030
20080208,ES,5510
20080208,NI,5510
20080208,XEL,5510
20080208,XEL.PA,5510
20080208,XEL.PB,5510
20080208,XEL.PC,5510
20080208,XEL.PD,5510
20080208,XEL.PE,5510
20080208,XEL.PG,5510
20080208,XCJ,5510
20080208,NRTLQ,4520
20080208,NT.,4520
20080208,NTRS,4020
20080208,NOC,2010
20080208,TEX,2010
20080208,WFC,4010
20080208,WFC.PJ,4010
20080208,NUE,1510
20080208,OXY,1010
20080208,FE,5510
20080208,OKE,1010
20080208,OI,1510
20080208,OI.PA,1510
20080208,PNC,4010
20080208,PNC.PC,4010
20080208,PNC.PD,4010
20080208,PNC.PL,4010
