date,ticker,gicsSector
20140306,AAL,20
20140306,AALCP,20
20140306,PNW,55
20140306,ABT,35
20140306,AMD,45
20140306,AET,35
20140306,APD,15
20140306,ALK,20
20140306,HON,20
20140306,SWKS,45
20140306,AA.3,15
20140306,AA.P,15
20140306,HES,10
20140306,BEAM,30
20140306,AEP,55
20140306,AXP,40
20140306,AFL,40
20140306,AIG,40
20140306,AIG.WS,40
20140306,AME,20
20140306,AMGN,35
20140306,ADI,45
20140306,NBR,10
20140306,APA,10
20140306,AAPL,45
20140306,AMAT,45
20140306,ADM,30
20140306,ASH,15
20140306,GAS,55
20140306,ADSK,45
20140306,ADP,45
20140306,AVY,15
20140306,AVP,30
20140306,BHI,10
20140306,BLL,15
20140306,BK,40
20140306,BK.PC,40
20140306,BCR,35
20140306,GOLD,15
20140306,ABX.,15
20140306,BAX,35
20140306,BDX,35
20140306,VZ,50
20140306,BMS,15
20140306,BRK.A,40
20140306,BRK.B,40
20140306,BBY,25
20140306,HRB,25
20140306,ESV,10
20140306,BA,20
20140306,RHI,20
20140306,BGG,20
20140306,BMY,35
20140306,BMYMP,35
20140306,BF.B,30
20140306,BF.A,30
20140306,BC,25
20140306,UIS,45
20140306,CI,35
20140306,CSX,20
20140306,CPB,30
20140306,STZ.B,30
20140306,STZ,30
20140306,CAH,35
20140306,CAT,20
20140306,CTL,50
20140306,JPM,40
20140306,JPM.WS,40
20140306,JPM.PD.1,40
20140306,JPM.PA,40
20140306,JPM.PB,40
20140306,CVX,10
20140306,CB.1,40
20140306,CHD,30
20140306,CTAS,20
20140306,IHRTQ,50
20140306,CLF,15
20140306,CLV,15
20140306,CLX,30
20140306,KO,30
20140306,CL,30
20140306,AON,40
20140306,CMCSA,50
20140306,CMCSK,50
20140306,CCZ,50
20140306,CMA,40
20140306,CMA.WS,40
20140306,C,40
20140306,C.PP,40
20140306,CGBBW,40
20140306,C.WA,40
20140306,C.PC,40
20140306,C.PJ,40
20140306,C.PK,40
20140306,C.PL,40
20140306,CAR,20
20140306,CA,45
20140306,DXC,45
20140306,CAG,30
20140306,ED,55
20140306,CMS,55
20140306,CTB,25
20140306,COO,35
20140306,TAP,30
20140306,TAP.A,30
20140306,GLW,45
20140306,CR,20
20140306,CMI,20
20140306,DAN,25
20140306,DHR,35
20140306,TGT,25
20140306,DE,20
20140306,DAL,20
20140306,DLX,20
20140306,DTE,55
20140306,ATGE,25
20140306,DDS,25
20140306,DIS,50
20140306,DG,25
20140306,D,55
20140306,DCUA,55
20140306,DCUB,55
20140306,RRD,20
20140306,DOV,20
20140306,DWDP,15
20140306,OMC,50
20140306,DD,15
20140306,DD.PA,15
20140306,DD.PB,15
20140306,DUK,55
20140306,DNB,20
20140306,FLS,20
20140306,PKI,35
20140306,KODK,45
20140306,KODK.WA,45
20140306,KODK.WS,45
20140306,ETN,20
20140306,ECL,15
20140306,EMR,20
20140306,WFT,10
20140306,EFX,20
20140306,EQT,10
20140306,EXPD,20
20140306,XOM,10
20140306,FMC,15
20140306,NEE,55
20140306,NEE.PO,55
20140306,NEE.PP,55
20140306,FDO,25
20140306,FDX,20
20140306,FNMA,40
20140306,FNMAP,40
20140306,FNMAO,40
20140306,FNMAM,40
20140306,FNMAG,40
20140306,FNMAN,40
20140306,FNMAL,40
20140306,FNMAK,40
20140306,FNMAH,40
20140306,FNMAI,40
20140306,FNMAJ,40
20140306,FNMAS,40
20140306,FNMAT,40
20140306,FRT,60
20140306,M,25
20140306,FITB,40
20140306,FITBI,40
20140306,RF,40
20140306,RF.PA,40
20140306,MTB,40
20140306,MTB.PC,40
20140306,MTB.P,40
20140306,MTB.WS,40
20140306,USB,40
20140306,USB.PH,40
20140306,USB.PA,40
20140306,USB.PM,40
20140306,USB.PN,40
20140306,USB.PO,40
20140306,FHN,40
20140306,FHN.PA,40
20140306,FLR,20
20140306,F,25
20140306,FRX,35
20140306,BEN,40
20140306,AJG,40
20140306,TGNA,50
20140306,GPS,25
20140306,GD,20
20140306,GE,20
20140306,GIS,30
20140306,GM,25
20140306,GM.WB,25
20140306,GM.WA,25
20140306,GM.WC,25
20140306,GPC,25
20140306,GT,25
20140306,GTPPP,25
20140306,GWW,20
20140306,HAL,10
20140306,HRS,20
20140306,HAS,25
20140306,WELL,60
20140306,WELL.PI,60
20140306,HCN.PJ,60
20140306,HP,10
20140306,HSY,30
20140306,HPQ,45
20140306,HLT,25
20140306,HFC,10
20140306,HD,25
20140306,HRL,30
20140306,HOT,25
20140306,CNP,55
20140306,JBHT,20
20140306,HBAN,40
20140306,HUBSP,40
20140306,ITT,20
20140306,ITW,20
20140306,IR,20
20140306,INTC,45
20140306,IBM,45
20140306,IFF,15
20140306,NAV,20
20140306,NAV.PD,20
20140306,IGT.1,25
20140306,IP,15
20140306,IPG,50
20140306,JEC,20
20140306,JNJ,35
20140306,JCI,20
20140306,KLAC,45
20140306,SHLDQ,25
20140306,KMI,10
20140306,KMI.WS,10
20140306,KSU,20
20140306,KSU.P,20
20140306,EVRG,55
20140306,K,30
20140306,KMB,30
20140306,KR,30
20140306,LSI.1,45
20140306,LRCX,45
20140306,LEG,25
20140306,LM,40
20140306,LEN,25
20140306,LEN.B,25
20140306,JEF,40
20140306,LLY,35
20140306,LB,25
20140306,LNC,40
20140306,LNC.WS,40
20140306,KATE,25
20140306,LMT,20
20140306,L,40
20140306,RRC,10
20140306,LPX,15
20140306,LOW,25
20140306,MTW,20
20140306,MRO,10
20140306,HST,60
20140306,MMC,40
20140306,MAS,20
20140306,MAT,25
20140306,MKC,30
20140306,MKC.V,30
20140306,MDR,10
20140306,MCD,25
20140306,SPGI,40
20140306,MCK,35
20140306,MDT,35
20140306,CVS,35
20140306,MRK,35
20140306,MDP,50
20140306,MDPEB,50
20140306,MU,45
20140306,ETR,55
20140306,MMM,20
20140306,MSI,45
20140306,MUR,10
20140306,MYL,35
20140306,BAC,40
20140306,BAC.PD,40
20140306,BAC.PE,40
20140306,BAC.PI,40
20140306,BAC.PL,40
20140306,BML.PG,40
20140306,BML.PH,40
20140306,BML.PI,40
20140306,BML.PJ,40
20140306,BML.PL,40
20140306,BAC.WB,40
20140306,BAC.WA,40
20140306,NCR,45
20140306,THC,35
20140306,NYT,50
20140306,NYTAB,50
20140306,NWL,25
20140306,NEM,15
20140306,NKE,25
20140306,NBL,10
20140306,JWN,25
20140306,NSC,20
20140306,ES,55
20140306,NI,55
20140306,XEL,55
20140306,NRTLQ,45
20140306,NTRS,40
20140306,NOC,20
20140306,TEX,20
20140306,WFC,40
20140306,WFC.PJ,40
20140306,WFC.PL,40
20140306,WFC.WS,40
20140306,WFC.PN,40
20140306,WFC.PO,40
20140306,WFC.PP,40
20140306,WFC.PQ,40
20140306,WFC.PR,40
20140306,NUE,15
20140306,OXY,10
20140306,FE,55
20140306,OKE,10
20140306,OI,15
20140306,PNC,40
20140306,PNC.WS,40
20140306,PNC.PP,40
20140306,PNC.PQ,40
20140306,PPG,15
20140306,PCAR,20
20140306,PCG,55
20140306,SRE,55
20140306,PLL.1,20
20140306,PH,20
20140306,PAYX,45
20140306,JCP,25
20140306,PPL,55
20140306,PPL.PW,55
20140306,PNR,20
20140306,PEP,30
20140306,PFE,35
20140306,EXC,55
20140306,MO,30
20140306,COP,10
20140306,PVH,25
20140306,PBI,20
20140306,PBOWN,20
20140306,PCH,60
20140306,POM,55
20140306,PCP,20
20140306,PG,30
20140306,PEG,55
20140306,PHM,25
20140306,STR,55
20140306,RJF,40
20140306,RTN,20
20140306,AN,25
20140306,ROK,20
20140306,ROL,20
20140306,ROST,25
20140306,RDC,10
20140306,R,20
20140306,SWY,30
20140306,STJ,35
20140306,HSH,30
20140306,SCG,55
20140306,SLB,10
20140306,SEE,15
20140306,SHW,15
20140306,SIAL,15
20140306,AOS,20
20140306,SJM,30
20140306,SNA,20
20140306,KEY,40
20140306,KEY.PG,40
20140306,EIX,55
20140306,SO,55
20140306,LUV,20
20140306,T,50
20140306,SWN,10
20140306,SWK,20
20140306,SWU,20
20140306,SWH,20
20140306,STT,40
20140306,STT.PC,40
20140306,STT.PD,40
