date,ticker,gicsSector
20140528,AAL,20
20140528,PNW,55
20140528,ABT,35
20140528,AMD,45
20140528,AET,35
20140528,APD,15
20140528,ALK,20
20140528,HON,20
20140528,SWKS,45
20140528,AA.3,15
20140528,AA.P,15
20140528,HES,10
20140528,AEP,55
20140528,AXP,40
20140528,AFL,40
20140528,AIG,40
20140528,AIG.WS,40
20140528,AME,20
20140528,AMGN,35
20140528,ADI,45
20140528,NBR,10
20140528,APA,10
20140528,AAPL,45
20140528,AMAT,45
20140528,ADM,30
20140528,ASH,15
20140528,GAS,55
20140528,ADSK,45
20140528,ADP,45
20140528,AVY,15
20140528,AVP,30
20140528,BHI,10
20140528,BLL,15
20140528,BK,40
20140528,BK.PC,40
20140528,BCR,35
20140528,GOLD,15
20140528,ABX.,15
20140528,BAX,35
20140528,BDX,35
20140528,VZ,50
20140528,BMS,15
20140528,BRK.A,40
20140528,BRK.B,40
20140528,BBY,25
20140528,HRB,25
20140528,ESV,10
20140528,BA,20
20140528,RHI,20
20140528,BGG,20
20140528,BMY,35
20140528,BMYMP,35
20140528,BF.B,30
20140528,BF.A,30
20140528,BC,25
20140528,UIS,45
20140528,CI,35
20140528,CSX,20
20140528,CPB,30
20140528,STZ.B,30
20140528,STZ,30
20140528,CAH,35
20140528,CAT,20
20140528,CTL,50
20140528,JPM,40
20140528,JPM.WS,40
20140528,JPM.PD.1,40
20140528,JPM.PA,40
20140528,JPM.PB,40
20140528,CVX,10
20140528,CB.1,40
20140528,CHD,30
20140528,CTAS,20
20140528,IHRTQ,50
20140528,CLF,15
20140528,CLV,15
20140528,CLX,30
20140528,KO,30
20140528,CL,30
20140528,AON,40
20140528,CMCSA,50
20140528,CMCSK,50
20140528,CCZ,50
20140528,CMA,40
20140528,CMA.WS,40
20140528,C,40
20140528,C.PP,40
20140528,CGBBW,40
20140528,C.WA,40
20140528,C.PC,40
20140528,C.PJ,40
20140528,C.PK,40
20140528,C.PL,40
20140528,CAR,20
20140528,CA,45
20140528,DXC,45
20140528,CAG,30
20140528,ED,55
20140528,CMS,55
20140528,CTB,25
20140528,COO,35
20140528,TAP,30
20140528,TAP.A,30
20140528,GLW,45
20140528,CR,20
20140528,CMI,20
20140528,DAN,25
20140528,DHR,35
20140528,TGT,25
20140528,DE,20
20140528,DAL,20
20140528,DLX,20
20140528,DTE,55
20140528,ATGE,25
20140528,DDS,25
20140528,DIS,50
20140528,DG,25
20140528,D,55
20140528,DCUA,55
20140528,DCUB,55
20140528,RRD,20
20140528,DOV,20
20140528,DWDP,15
20140528,OMC,50
20140528,DD,15
20140528,DD.PA,15
20140528,DD.PB,15
20140528,DUK,55
20140528,DNB,20
20140528,FLS,20
20140528,PKI,35
20140528,KODK,45
20140528,KODK.WA,45
20140528,KODK.WS,45
20140528,ETN,20
20140528,ECL,15
20140528,EMR,20
20140528,WFT,10
20140528,EFX,20
20140528,EQT,10
20140528,EXPD,20
20140528,XOM,10
20140528,FMC,15
20140528,NEE,55
20140528,NEE.PO,55
20140528,NEE.PP,55
20140528,FDO,25
20140528,FDX,20
20140528,FNMA,40
20140528,FNMAP,40
20140528,FNMAO,40
20140528,FNMAM,40
20140528,FNMAG,40
20140528,FNMAN,40
20140528,FNMAL,40
20140528,FNMAK,40
20140528,FNMAH,40
20140528,FNMAI,40
20140528,FNMAJ,40
20140528,FNMAS,40
20140528,FNMAT,40
20140528,FRT,60
20140528,M,25
20140528,FITB,40
20140528,FITBI,40
20140528,RF,40
20140528,RF.PA,40
20140528,RF.PB,40
20140528,MTB,40
20140528,MTB.PC,40
20140528,MTB.P,40
20140528,MTB.WS,40
20140528,USB,40
20140528,USB.PH,40
20140528,USB.PA,40
20140528,USB.PM,40
20140528,USB.PN,40
20140528,USB.PO,40
20140528,FHN,40
20140528,FHN.PA,40
20140528,FLR,20
20140528,F,25
20140528,FRX,35
20140528,BEN,40
20140528,AJG,40
20140528,TGNA,50
20140528,GPS,25
20140528,GD,20
20140528,GE,20
20140528,GIS,30
20140528,GM,25
20140528,GM.WB,25
20140528,GM.WA,25
20140528,GM.WC,25
20140528,GPC,25
20140528,GT,25
20140528,GWW,20
20140528,HAL,10
20140528,HRS,20
20140528,HAS,25
20140528,WELL,60
20140528,WELL.PI,60
20140528,HCN.PJ,60
20140528,HP,10
20140528,HSY,30
20140528,HPQ,45
20140528,HLT,25
20140528,HFC,10
20140528,HD,25
20140528,HRL,30
20140528,HOT,25
20140528,CNP,55
20140528,JBHT,20
20140528,HBAN,40
20140528,HUBSP,40
20140528,ITT,20
20140528,ITW,20
20140528,IR,20
20140528,INTC,45
20140528,IBM,45
20140528,IFF,15
20140528,NAV,20
20140528,NAV.PD,20
20140528,IGT.1,25
20140528,IP,15
20140528,IPG,50
20140528,JEC,20
20140528,JNJ,35
20140528,JCI,20
20140528,KLAC,45
20140528,SHLDQ,25
20140528,KMI,10
20140528,KMI.WS,10
20140528,KSU,20
20140528,KSU.P,20
20140528,EVRG,55
20140528,K,30
20140528,KMB,30
20140528,KR,30
20140528,LRCX,45
20140528,LEG,25
20140528,LM,40
20140528,LEN,25
20140528,LEN.B,25
20140528,JEF,40
20140528,LLY,35
20140528,LB,25
20140528,LNC,40
20140528,LNC.WS,40
20140528,KATE,25
20140528,LMT,20
20140528,L,40
20140528,RRC,10
20140528,LPX,15
20140528,LOW,25
20140528,MTW,20
20140528,MRO,10
20140528,HST,60
20140528,MMC,40
20140528,MAS,20
20140528,MAT,25
20140528,MKC,30
20140528,MKC.V,30
20140528,MDR,10
20140528,MCD,25
20140528,SPGI,40
20140528,MCK,35
20140528,MDT,35
20140528,CVS,35
20140528,MRK,35
20140528,MDP,50
20140528,MDPEB,50
20140528,MU,45
20140528,ETR,55
20140528,MMM,20
20140528,MSI,45
20140528,MUR,10
20140528,MYL,35
20140528,BAC,40
20140528,BAC.PD,40
20140528,BAC.PE,40
20140528,BAC.PI,40
20140528,BAC.PL,40
20140528,BML.PG,40
20140528,BML.PH,40
20140528,BML.PI,40
20140528,BML.PJ,40
20140528,BML.PL,40
20140528,BAC.WB,40
20140528,BAC.WA,40
20140528,NCR,45
20140528,THC,35
20140528,NYT,50
20140528,NYTAB,50
20140528,NWL,25
20140528,NEM,15
20140528,NKE,25
20140528,NBL,10
20140528,JWN,25
20140528,NSC,20
20140528,ES,55
20140528,NI,55
20140528,XEL,55
20140528,NRTLQ,45
20140528,NTRS,40
20140528,NOC,20
20140528,TEX,20
20140528,WFC,40
20140528,WFC.PJ,40
20140528,WFC.PL,40
20140528,WFC.WS,40
20140528,WFC.PN,40
20140528,WFC.PO,40
20140528,WFC.PP,40
20140528,WFC.PQ,40
20140528,WFC.PR,40
20140528,NUE,15
20140528,OXY,10
20140528,FE,55
20140528,OKE,10
20140528,OI,15
20140528,PNC,40
20140528,PNC.WS,40
20140528,PNC.PP,40
20140528,PNC.PQ,40
20140528,PPG,15
20140528,PCAR,20
20140528,PCG,55
20140528,SRE,55
20140528,PLL.1,20
20140528,PH,20
20140528,PAYX,45
20140528,JCP,25
20140528,PPL,55
20140528,PNR,20
20140528,PEP,30
20140528,PFE,35
20140528,EXC,55
20140528,MO,30
20140528,COP,10
20140528,PVH,25
20140528,PBI,20
20140528,PBOWN,20
20140528,PCH,60
20140528,POM,55
20140528,PCP,20
20140528,PG,30
20140528,PEG,55
20140528,PHM,25
20140528,STR,55
20140528,RJF,40
20140528,RTN,20
20140528,AN,25
20140528,ROK,20
20140528,ROL,20
20140528,ROST,25
20140528,RDC,10
20140528,R,20
20140528,SWY,30
20140528,STJ,35
20140528,HSH,30
