date,ticker,gicsIndustry
20070620,CA,4510
20070620,DXC,4510
20070620,CAG,3020
20070620,ED,5510
20070620,CMS,5510
20070620,CEN.2,4510
20070620,CBE,2010
20070620,CTB,2510
20070620,COO,3510
20070620,TAP,3020
20070620,TAP.Z.,3020
20070620,TAP.A,3020
20070620,TAP.Z,3020
20070620,GLW,4520
20070620,CFC.3,4010
20070620,CR,2010
20070620,CMI,2010
20070620,DCNAQ,2510
20070620,DHR,3510
20070620,TGT,2550
20070620,DE,2010
20070620,DAL,2030
20070620,DLX,2020
20070620,DTE,5510
20070620,ATGE,2530
20070620,DDS,2550
20070620,DIS,5020
20070620,DG.1,2550
20070620,D,5510
20070620,RRD,2020
20070620,DOV,2010
20070620,DWDP,1510
20070620,DJ,2540
20070620,DOWJB,2540
20070620,OMC,5020
20070620,DD,1510
20070620,DD.PA,1510
20070620,DD.PB,1510
20070620,DUK,5510
20070620,DNB,2020
20070620,FLS,2010
20070620,PKI,3520
20070620,EKDKQ,4520
20070620,ETN,2010
20070620,ECL,1510
20070620,EP,1010
20070620,EMR,2010
20070620,WFT,1010
20070620,EFX,2020
20070620,EQT,1010
20070620,EXPD,2030
20070620,XOM,1010
20070620,FMC,1510
20070620,NEE,5510
20070620,FDO,2550
20070620,FDX,2030
20070620,FNMA,4010
20070620,FNMAP,4010
20070620,FNMAO,4010
20070620,FNMAM,4010
20070620,FNMAG,4010
20070620,FNMAN,4010
20070620,FNMAL,4010
20070620,FNMAK,4010
20070620,FRT,6010
20070620,M,2550
20070620,FITB,4010
20070620,RF,4010
20070620,MTB,4010
20070620,USB,4010
20070620,USB.PH,4010
20070620,FHN,4010
20070620,WB.3,4010
20070620,FLR,2010
20070620,F,2510
20070620,F.PA,2510
20070620,FRX,3520
20070620,BEN,4020
20070620,AJG,4030
20070620,TGNA,5020
20070620,GPS,2550
20070620,GD,2010
20070620,GE,2010
20070620,GIS,3020
20070620,MTLQQ,2510
20070620,XGM,2510
20070620,HGM,2510
20070620,BGM.1,2510
20070620,GMS.1,2510
20070620,EDS.,4510
20070620,GPC,2550
20070620,GR,2010
20070620,GT,2510
20070620,GWW,2010
20070620,HAL,1010
20070620,HRS,2010
20070620,HAS,2520
20070620,WELL,6010
20070620,HCN.PD,6010
20070620,HCN.PF,6010
20070620,HCN.PG,6010
20070620,HNZ,3020
20070620,HNZPP,3020
20070620,HP,1010
20070620,HPC,1510
20070620,HSY,3020
20070620,HPQ,4520
20070620,HLT.1,2530
20070620,HLNQ,2530
20070620,HFC,1010
20070620,HD,2550
20070620,HRL,3020
20070620,HOT,2530
20070620,CNP,5510
20070620,JBHT,2030
20070620,HBAN,4010
20070620,ITT,2010
20070620,ITW,2010
20070620,IR,2010
20070620,INTC,4530
20070620,IBM,4510
20070620,IFF,1510
20070620,NAV,2010
20070620,NAV.PD,2010
20070620,IGT.1,2530
20070620,IP,1510
20070620,IPG,5020
20070620,JEC,2010
20070620,JNJ,3520
20070620,JCI,2010
20070620,KLAC,4530
20070620,SHLDQ,2550
20070620,KSU,2030
20070620,KSU.P,2030
20070620,EVRG,5510
20070620,K,3020
20070620,KMB,3030
20070620,KR,3010
20070620,LSI.1,4530
20070620,LRCX,4530
20070620,LEG,2520
20070620,LM,4020
20070620,LEN,2520
20070620,LEN.B,2520
20070620,JEF,4020
20070620,LLY,3520
20070620,LB,2550
20070620,LNC,4030
20070620,LNC.P,4030
20070620,LNC.PG,4030
20070620,KATE,2520
20070620,LMT,2010
20070620,L,4030
20070620,RRC,1010
20070620,KSE,5510
20070620,LDG,3010
20070620,LPX,1510
20070620,LOW,2550
20070620,MTW,2010
20070620,MRO,1010
20070620,HST,6010
20070620,HST.PE,6010
20070620,MMC,4030
20070620,MI.1,4010
20070620,MAS,2010
20070620,MAT,2520
20070620,MKC,3020
20070620,MKC.V,3020
20070620,MDR,1010
20070620,MCD,2530
20070620,SPGI,4020
20070620,MCK,3510
20070620,MHS,3510
20070620,MDT,3510
20070620,MEL.3,4020
20070620,CVS,3510
20070620,MRK,3520
20070620,MDP,5020
20070620,MDPEB,5020
20070620,MER,4020
20070620,IEM,4020
20070620,MNM.1,4020
20070620,MU,4530
20070620,ETR,5510
20070620,ETR.PA,5510
20070620,MIL.2,3520
20070620,MMM,2010
20070620,MOLX,4520
20070620,MOLXA,4520
20070620,MSI,4520
20070620,MUR,1010
20070620,MYL,3520
20070620,BAC,4010
20070620,IKR,4010
20070620,BAC.PD,4010
20070620,BAC.PE,4010
20070620,BML.PG,4010
20070620,BML.PH,4010
20070620,BML.PI,4010
20070620,BML.PJ,4010
20070620,BML.PL,4010
20070620,BML.PN,4010
20070620,NCR,4520
20070620,NCC,4010
20070620,THC,3510
20070620,NSM.2,4530
20070620,NYT,5020
20070620,NYTAB,5020
20070620,NWL,2520
20070620,NEM,1510
20070620,NEMUF,1510
20070620,GAS.2,5510
20070620,NKE,2520
20070620,NBL,1010
20070620,JWN,2550
20070620,NSC,2030
20070620,ES,5510
20070620,NI,5510
20070620,XEL,5510
20070620,XEL.PA,5510
20070620,XEL.PB,5510
20070620,XEL.PC,5510
20070620,XEL.PD,5510
20070620,XEL.PE,5510
20070620,XEL.PG,5510
20070620,NRTLQ,4520
20070620,NT.,4520
20070620,NTRS,4020
20070620,NOC,2010
20070620,TEX,2010
20070620,WFC,4010
20070620,NUE,1510
20070620,OXY,1010
20070620,FE,5510
20070620,OKE,1010
20070620,OI,1510
20070620,OI.PA,1510
20070620,PNC,4010
20070620,PNC.PC,4010
20070620,PNC.PD,4010
20070620,PPG,1510
20070620,PCAR,2010
20070620,PCG,5510
20070620,SRE,5510
20070620,PLL.1,2010
20070620,PH,2010
20070620,PAYX,4510
20070620,JCP,2550
20070620,PPL,5510
20070620,PNR,2010
20070620,PEP,3020
20070620,ABI.3,3520
20070620,PFE,3520
20070620,EXC,5510
20070620,PE.PA,5510
20070620,PE.PB,5510
20070620,PE.PC,5510
20070620,PE.PD,5510
20070620,MO,3020
20070620,COP,1010
20070620,PVH,2520
20070620,PBI,2020
20070620,PBOWN,2020
20070620,PCH,6010
20070620,POM,5510
20070620,PCP,2010
20070620,PG,3030
20070620,ASN.1,4040
20070620,PEG,5510
20070620,PHM,2520
20070620,STR,5510
20070620,RJF,4020
20070620,RTN,2010
20070620,RTN.WS,2010
20070620,AN,2550
20070620,ROK,2010
20070620,ROH,1510
20070620,ROL,2020
20070620,ROST,2550
20070620,RDC,1010
20070620,R,2030
20070620,SAF,4030
20070620,SWY,3010
20070620,STJ,3510
20070620,HSH,3020
20070620,SCG,5510
20070620,SGP,3520
20070620,SLB,1010
20070620,SEE,1510
20070620,SHW,1510
20070620,SIAL,1510
20070620,5050B,2010
20070620,AOS,2010
20070620,SII,1010
20070620,SJM,3020
20070620,SNA,2010
20070620,KEY,4010
20070620,EIX,5510
20070620,SO,5510
20070620,LUV,2030
20070620,T,5010
20070620,SBT.1,5010
20070620,SWN,1010
20070620,SWK,2010
20070620,STT,4020
20070620,PSA,6010
20070620,PSA.A,6010
20070620,PSA.PV.1,6010
20070620,PSA.PW.1,6010
20070620,PSA.PX.1,6010
20070620,PSA.PZ.1,6010
20070620,PSA.PA.1,6010
20070620,PSA.PB.1,6010
20070620,PSA.PC.1,6010
20070620,PSA.PD.1,6010
20070620,PSA.PE.1,6010
20070620,PSA.PF.2,6010
20070620,PSA.PG.1,6010
20070620,PSA.PH,6010
20070620,PSA.PI,6010
20070620,PSA.PK,6010
20070620,PSA.PL.,6010
20070620,PSA.PM,6010
20070620,SYK,3510
20070620,NAVI,4020
20070620,7127B,4020
20070620,JSM,4020
20070620,7128B,4020
20070620,SUN.1,1010
20070620,STI,4010
20070620,STI.PA,4010
20070620,SVU,3010
20070620,SYY,3010
20070620,TE,5510
20070620,RSHCQ,2550
20070620,TEK.1,4520
20070620,ATI,1510
20070620,TFX,3510
20070620,TLAB,4520
20070620,TIN,1510
20070620,TER,4530
20070620,ANDV,1010
20070620,TXN,4530
20070620,TXU,5510
20070620,TXT,2010
20070620,TXT.PA,2010
20070620,TXT.PB,2010
20070620,TMO,3520
20070620,TNB,2010
20070620,TKR,2010
20070620,TMK,4030
20070620,TSS,4510
20070620,TRB,5020
20070620,TXA,5020
20070620,TYC,2020
20070620,TSN,3020
20070620,UAL,2030
20070620,UN,3030
20070620,AEE,5510
20070620,UNP,2030
20070620,UDR,6010
20070620,UDM,6010
20070620,UDR.PG,6010
20070620,UNH,3510
20070620,UPS,2030
20070620,UST.1,3020
20070620,UTX,2010
20070620,S.3,5010
20070620,UHS,3510
20070620,UHID,3510
20070620,VFC,2520
20070620,VAR,3510
20070620,VNO,6010
20070620,VNORP,6010
20070620,VNO.PE,6010
20070620,VNO.PF,6010
20070620,VNO.PG,6010
20070620,VNO.PH,6010
20070620,VNO.PI,6010
20070620,VMC,1510
20070620,WMT,3010
20070620,WBA,3010
20070620,GHC,2530
20070620,WEN.2,2530
20070620,WDC,4520
20070620,MWV,1510
20070620,WY,6010
20070620,WHR,2520
20070620,WMB,1010
20070620,WINN,3010
20070620,WEC,5510
20070620,LNT,5510
20070620,TEG,5510
20070620,FL,2550
20070620,WOR,1510
20070620,WWY,3020
20070620,3WWYWB,3020
20070620,XRX,4520
20070620,TJX,2550
20070620,ZION,4010
20070620,ZB.PA,4010
20070620,JKHY,4510
20070620,BSC.1,4020
20070620,BSC.PE,4020
20070620,BSC.PG,4020
20070620,BBT,4010
20070620,NOVL,4510
20070620,APC,1010
20070620,NE,1010
20070620,EMC,4520
20070620,BIG,2550
20070620,MS,4020
20070620,BEM,4020
20070620,ESTX.1,4020
20070620,GIT,4020
20070620,JAVA,4520
20070620,TROW,4020
20070620,MSFT,4510
20070620,ORCL,4510
20070620,DTV.2,2540
20070620,LLTC,4530
20070620,GENZ,3520
20070620,SXCL,1010
20070620,HMA,3510
20070620,HOG,2510
20070620,IT,4510
20070620,CVC,5020
20070620,ADBE,4510
20070620,EHC,3510
20070620,CNO,4030
20070620,FISV,4510
20070620,KBH,2520
20070620,UNM,4030
20070620,UNN,4030
20070620,CCEP,3020
20070620,HAR,2520
20070620,CERN,3510
20070620,CMVT,4510
20070620,FOX,5020
20070620,FOXA,5020
20070620,ARG,1510
20070620,JOY,2010
20070620,SNV,4010
20070620,HCP,6010
20070620,HCP.PE,6010
20070620,HCP.PF,6010
20070620,PGR,4030
20070620,BRL,3520
20070620,CDNS,4510
20070620,LVLT,5010
20070620,CCL,2530
20070620,DRE,6010
20070620,DRE.PJ,6010
20070620,DRE.PK,6010
20070620,DRE.PL,6010
20070620,DRE.PM,6010
20070620,DRE.PN,6010
20070620,MBI,4030
20070620,CELG,3520
20070620,ABMD,3510
20070620,TIF,2550
20070620,XRAY,3510
20070620,CBS.A,5020
20070620,RBV,5020
20070620,CBS,5020
20070620,SCHW,4020
20070620,FAST,2010
20070620,MXIM,4530
20070620,FRC.1,4010
20070620,FRC.PA.1,4010
20070620,FRC.PB.1,4010
20070620,APH,4520
20070620,ALTR.1,4530
20070620,PXD,1010
20070620,MGM,2530
20070620,WM,2020
20070620,DELL.1,4520
20070620,SSP,5020
20070620,FCX,1510
20070620,NVLS.1,4530
20070620,ODP,2550
20070620,BMC,4510
20070620,CINF,4030
20070620,DVN,1010
20070620,LH,3510
20070620,FMCC,4010
20070620,FMCCI,4010
20070620,FMCKK,4010
20070620,FMCCH,4010
20070620,FMCCG,4010
20070620,FMCCK,4010
20070620,FMCCL,4010
20070620,FMCCM,4010
20070620,FMCCP,4010
20070620,FMCCJ,4010
20070620,FMCCN,4010
20070620,FMCCO,4010
20070620,FMCKP,4010
20070620,FMCCT,4010
20070620,FMCKO,4010
20070620,FMCKN,4010
20070620,FMCCS,4010
20070620,FMCKM,4010
20070620,VLO,1010
20070620,SIG,2550
20070620,SPLS,2550
20070620,AGN.2,3520
20070620,PCL,4040
20070620,SYMC,4510
20070620,WAMUQ,4010
20070620,WAMKQ,4010
20070620,PBCT,4010
20070620,EOG,1010
20070620,EA,5020
20070620,CBH.1,4010
20070620,SLR,4520
20070620,SIVB,4010
20070620,SOV,4010
20070620,SOV.PC,4010
20070620,PTC,4510
20070620,HET.,2530
20070620,COG,1010
20070620,DNR,1010
20070620,CSCO,4520
20070620,HOLX,3510
20070620,AW,2020
20070620,AW.PD,2020
20070620,XLNX,4530
20070620,BJS.1,1010
20070620,AZO,2550
20070620,REGN,3520
20070620,CVH,3510
20070620,PMCS,4530
20070620,CEPH,3520
20070620,X,1510
20070620,JNY,2520
20070620,IDXX,3510
20070620,AES,5510
20070620,ABKFQ,4030
20070620,AKF,4030
20070620,AKT,4030
20070620,MNST,3020
20070620,XL,4030
20070620,XL.PA,4030
20070620,XL.PB,4030
20070620,XL.PX,4030
20070620,VRTX,3520
20070620,MTG,4010
20070620,BIIB,3520
20070620,HCR,3510
20070620,KIM,6010
20070620,KIM.PF,6010
20070620,PRGO,3520
20070620,QCOM,4530
20070620,VTSS,4530
20070620,GILD,3520
20070620,WFM,3010
20070620,ROP,2010
20070620,SNPS,4510
20070620,TWX,2540
20070620,MHK,2520
20070620,LIN,1510
20070620,FDC.2,4510
20070620,BSX,3510
20070620,KSS,2550
20070620,BBBY,2550
20070620,DHI,2520
20070620,ESRX,3510
20070620,SBUX,2530
20070620,DYNIQ,5510
20070620,MFE,4510
20070620,PDCO,3510
20070620,CPWR.1,4510
20070620,IAC,5020
20070620,IACIW,5020
20070620,IACIZ,5020
20070620,SITC,6010
20070620,DDR.PG,6010
20070620,DDR.PH,6010
20070620,DDR.PI,6010
20070620,CHK,1010
20070620,CHK.PD,1010
20070620,CHK.PE,1010
20070620,AGN,3520
20070620,HUM,3510
20070620,INTU,4510
20070620,MCHP,4530
20070620,CB,4030
20070620,ACE.PC,4030
20070620,FOSL,2520
20070620,GGP,6010
20070620,SANM,4520
20070620,ORLY,2550
20070620,RCL,2530
20070620,JBL,4520
20070620,XTO,1010
20070620,RIG,1010
20070620,ALL,4030
20070620,FLIR,4520
20070620,PETM,2550
20070620,EQR,6010
20070620,EQR.PD,6010
20070620,EQR.PE,6010
20070620,EQR.PH,6010
20070620,EQR.PN,6010
20070620,BWA,2510
20070620,GMCR,3020
20070620,MAR,2530
20070620,COST,3010
20070620,REG,6010
20070620,REG.PF.1,6010
20070620,REG.PB,6010
20070620,REG.PE,6010
20070620,INCY,3520
20070620,URBN,2550
20070620,NFX,1010
20070620,VIAV,4520
20070620,GTW,4520
20070620,SPG,6010
20070620,SPG.PG,6010
20070620,SPG.PI,6010
20070620,SPG.PJ,6010
20070620,EMN,1510
20070620,MAA,6010
20070620,MAA.PF,6010
20070620,MAA.PH,6010
20070620,MLM,1510
20070620,TSCO,2550
20070620,ALB,1510
20070620,QLGC,4520
20070620,IVZ,4020
20070620,WRK,1510
20070620,MAC,6010
20070620,AVB,6010
20070620,AVB.PH,6010
20070620,CPRT,2020
20070620,AKS,1510
20070620,PLD,6010
20070620,PLD.PF,6010
20070620,PLD.PG,6010
20070620,LEHMQ,4020
20070620,LEHCQ,4020
20070620,LEHDQ,4020
20070620,LEHFQ,4020
20070620,LEHGQ,4020
20070620,NKTR,3520
20070620,ESS,6010
20070620,AIV,6010
20070620,AIV.PG,6010
20070620,AIV.PT,6010
20070620,AIV.PU,6010
20070620,AIV.PV,6010
20070620,AIV.PY,6010
20070620,ACS,4510
20070620,O,6010
20070620,OUI,6010
20070620,O.PD,6010
20070620,O.PE,6010
20070620,TKPPY,1010
20070620,COF,4020
20070620,APOL,2530
20070620,DLTR,2550
20070620,ABC,3510
20070620,DRI,2530
20070620,RMD,3510
20070620,CAM,1010
20070620,DISH,5020
20070620,SUNEQ,4530
20070620,RE,4030
20070620,DO,1010
20070620,DVA,3510
20070620,Q.2,5010
20070620,HSIC,3510
20070620,SNDK,4520
20070620,LXK,4520
20070620,EL,3030
20070620,WAT,3520
20070620,NTAP,4520
20070620,CTXS,4510
20070620,HIG,4030
20070620,ALXN,3520
20070620,IRM,6010
20070620,SAPE,4510
20070620,AABA,2550
20070620,DF,3020
20070620,TRV,4030
20070620,TUP,2520
20070620,TIE,1510
20070620,ANSS,4510
20070620,BVSN,4510
20070620,ETFC,4020
20070620,ETFCP,4020
20070620,SRCL,2020
20070620,CPNLQ,5510
20070620,ANF,2550
20070620,ENDP,3520
20070620,RX,3510
20070620,NOV,1010
20070620,MWW,4510
20070620,DGX,3510
20070620,CIEN,4520
20070620,KMX,2550
20070620,TTWO,5020
20070620,AMZN,2550
20070620,ARE,6010
20070620,ARE.PC,6010
20070620,QRVO,4530
20070620,RL,2520
20070620,BXP,6010
20070620,SLG,6010
20070620,SLG.PC,6010
20070620,SLG.PD,6010
20070620,ACAS,4020
20070620,YUM,2530
20070620,PWER,4520
20070620,CHRW,2030
20070620,MTD,3520
20070620,AMG,4020
20070620,AMCC,4530
20070620,EVHC,3510
20070620,URI,2010
20070620,VRSN,4510
20070620,PWR,2010
20070620,BRCM,4530
20070620,FII,4020
20070620,AMT,6010
20070620,VTR,6010
20070620,LLL,2010
20070620,CTSH,4510
20070620,KG,3520
20070620,RSG,2020
20070620,CVG,4510
20070620,CCI,6010
20070620,3CCIKO,6010
20070620,GLBC,5010
20070620,EBAY,2550
20070620,GS,4020
20070620,CNXT.1,4530
20070620,NVDA,4530
20070620,DPHIQ,2510
20070620,LIFE.3,3520
20070620,BKNG,2550
20070620,PBG,3020
20070620,CNX,1010
20070620,RAI,3020
20070620,FFIV,4520
20070620,SBAC,6010
20070620,JNPR,4520
20070620,HCBK,4010
20070620,RHT,4510
20070620,BLK,4020
20070620,PTV,1510
20070620,AKAM,4510
20070620,CHTRQ,5020
20070620,EXPE,2550
20070620,EXPEW,2550
20070620,EXPEZ,2550
20070620,A,3520
20070620,PKG,1510
20070620,PALM,4520
20070620,EW,3510
20070620,MET,4030
20070620,MET.PA,4030
20070620,MET.PB,4030
20070620,MEU,4030
20070620,FTR,5010
20070620,NRG,5510
20070620,VSTNQ,2510
20070620,ISRG,3510
20070620,JNS,4020
20070620,SVQ.1,4020
20070620,ILMN,3520
20070620,EQIX,6010
20070620,AV.1,4520
20070620,MCO,4020
20070620,GEN.WA,5510
20070620,GEN.WB,5510
20070620,GEN.3,5510
20070620,TPR,2520
20070620,MON,1510
20070620,ALGN,3510
20070620,MEE,1010
20070620,GRMN,2520
20070620,GPN,4510
20070620,BTUUQ,1010
20070620,FTI.1,1010
20070620,MDLZ,3020
20070620,PRU,4030
20070620,ACN,4510
20070620,ADS,4510
20070620,WLTW,4030
20070620,COL,2010
20070620,ZBH,3510
20070620,ANTM,3510
20070620,GME,2550
20070620,CNC,3510
20070620,PFG,4030
20070620,PFG.PB,4030
20070620,AAP,2550
20070620,AYI,2010
20070620,LO,3020
20070620,NFLX,5020
20070620,TDG,2010
20070620,CME,4020
20070620,WYNN,2530
20070620,NDAQ,4020
20070620,CITGQ,4010
20070620,CITBQ,4010
20070620,XEC,1010
20070620,STX,4520
20070620,LKQ,2550
20070620,AIZ,4030
20070620,CRM,4510
20070620,GNW,4030
20070620,MA,4510
20070620,HSP,3520
20070620,PCS,5010
20070620,GOOGL,5020
20070620,EXR,6010
20070620,DLR,6010
20070620,DLR.PA,6010
20070620,DLR.PB,6010
20070620,MOS,1510
20070620,CE,1510
20070620,CE.P,1510
20070620,ANRZQ,1010
20070620,INFO,2020
20070620,ICE,4020
20070620,CF,1510
20070620,DISCA,5020
20070620,DISCB,5020
20070620,AMP,4020
20070620,UAA,2520
20070620,LDOS,4510
20070620,VIAB,5020
20070620,VIA,5020
20070620,CMG,2530
20070620,CMG.B,2530
20070620,FIS,4510
20070620,NYX,4020
20070620,EQ.2,5010
20070620,WIN,5010
20070620,WYND,2530
20070620,WU,4510
20070620,HBI,2520
20070620,FSLR,4530
20070620,IPGP,4520
20070620,SE.7,1010
20070620,TWC,2540
20070620,BR,4510
20070620,COV,3510
20070620,TEL,4520
20070620,DFS,4020
20070620,CBRE,6010
20070620,WCG,3510
