date,ticker,gicsSector
20050208,HBAN,40
20050208,ITT,20
20050208,ITW,20
20050208,INCLF,15
20050208,N.1,15
20050208,NWG.1,15
20050208,IR,20
20050208,INTC,45
20050208,IBM,45
20050208,IFF,15
20050208,NAV,20
20050208,NAV.PD,20
20050208,IGT.1,25
20050208,IP,15
20050208,IPG,50
20050208,JEC,20
20050208,JP.1,40
20050208,JNJ,35
20050208,JCI,20
20050208,KLAC,45
20050208,SHLDQ,25
20050208,KMI.1,10
20050208,KSU,20
20050208,KSU.P,20
20050208,EVRG,55
20050208,K,30
20050208,KMG.1,10
20050208,KMB,30
20050208,KRI,25
20050208,KR,30
20050208,LSI.1,45
20050208,LRCX,45
20050208,LEG,25
20050208,LM,40
20050208,LEN,25
20050208,LEN.B,25
20050208,JEF,40
20050208,LLY,35
20050208,LB,25
20050208,LNC,40
20050208,LNC.P,40
20050208,KATE,25
20050208,LMT,20
20050208,L,40
20050208,RRC,10
20050208,KSE,55
20050208,LDG,30
20050208,LPX,15
20050208,LOW,25
20050208,MTW,20
20050208,MRO,10
20050208,HST,60
20050208,HST.PC,60
20050208,HST.PE,60
20050208,MMC,40
20050208,MI.1,40
20050208,MAS,20
20050208,MAT,25
20050208,MAY.2,25
20050208,MYG.1,25
20050208,MPY,25
20050208,MKC,30
20050208,MKC.V,30
20050208,MDR,10
20050208,MCD,25
20050208,SPGI,40
20050208,MCK,35
20050208,MHS,35
20050208,MDT,35
20050208,MEL.3,40
20050208,CVS,35
20050208,MRK,35
20050208,MDP,50
20050208,MDPEB,50
20050208,MER,40
20050208,IEM,40
20050208,MTT..,40
20050208,EFM.1,40
20050208,ESM.4,40
20050208,CSM.2,40
20050208,FML..,40
20050208,EUM.1,40
20050208,GWM,40
20050208,MDJ.,40
20050208,RSM.1,40
20050208,MPF.,40
20050208,NKM.1,40
20050208,ESY.,40
20050208,IHM,40
20050208,MLJ,40
20050208,BHM,40
20050208,MNM.1,40
20050208,BDM.,40
20050208,MU,45
20050208,ETR,55
20050208,MIL.2,35
20050208,MMM,20
20050208,MOLX,45
20050208,MOLXA,45
20050208,MSI,45
20050208,MUR,10
20050208,MYL,35
20050208,BAC,40
20050208,IKR,40
20050208,BML.PG,40
20050208,BML.PN,40
20050208,NCR,45
20050208,NCC,40
20050208,THC,35
20050208,NSM.2,45
20050208,NYT,50
20050208,NYTAB,50
20050208,NWL,25
20050208,NEM,15
20050208,GAS.2,55
20050208,NKE,25
20050208,NBL,10
20050208,JWN,25
20050208,NSC,20
20050208,ES,55
20050208,NI,55
20050208,XEL,55
20050208,XEL.PA,55
20050208,XEL.PB,55
20050208,XEL.PC,55
20050208,XEL.PD,55
20050208,XEL.PE,55
20050208,XEL.PG,55
20050208,NRTLQ,45
20050208,NT.,45
20050208,NTRS,40
20050208,NOC,20
20050208,TEX,20
20050208,WFC,40
20050208,NUE,15
20050208,OXY,10
20050208,FE,55
20050208,OKE,10
20050208,OKE.PA,10
20050208,OI,15
20050208,OI.PA,15
20050208,PNC,40
20050208,PNC.PC,40
20050208,PNC.PD,40
20050208,PPG,15
20050208,PCAR,20
20050208,PCG,55
20050208,SRE,55
20050208,PLL.1,20
20050208,PH,20
20050208,PAYX,45
20050208,JCP,25
20050208,PPL,55
20050208,PNR,20
20050208,PGL.1,55
20050208,PEP,30
20050208,ABI.3,35
20050208,PFE,35
20050208,PD,15
20050208,EXC,55
20050208,PE.PA,55
20050208,PE.PB,55
20050208,PE.PC,55
20050208,PE.PD,55
20050208,MO,30
20050208,COP,10
20050208,PVH,25
20050208,PBI,20
20050208,PBOWN,20
20050208,PDG,15
20050208,PDG.2,15
20050208,PCH,60
20050208,POM,55
20050208,PCP,20
20050208,PG,30
20050208,ASN.1,40
20050208,PEG,55
20050208,PHM,25
20050208,STR,55
20050208,RJF,40
20050208,RTN,20
20050208,RBK,25
20050208,AN,25
20050208,ROK,20
20050208,ROH,15
20050208,ROL,20
20050208,ROST,25
20050208,RDC,10
20050208,RDPL,10
20050208,R,20
20050208,SAF,40
20050208,SWY,30
20050208,STJ,35
20050208,HSH,30
20050208,SCG,55
20050208,SGP,35
20050208,SLB,10
20050208,SFA.1,45
20050208,SEE,15
20050208,S.1,25
20050208,SHW,15
20050208,SIAL,15
20050208,5050B,20
20050208,AOS,20
20050208,SII,10
20050208,SJM,30
20050208,SNA,20
20050208,KEY,40
20050208,EIX,55
20050208,SO,55
20050208,LUV,20
20050208,T,50
20050208,SWN,10
20050208,SWK,20
20050208,STT,40
20050208,PSA,60
20050208,PSA.A,60
20050208,PSA.PQ.1,60
20050208,PSA.PR.1,60
20050208,PSA.PS.1,60
20050208,PSA.PT.1,60
20050208,PSA.PU.1,60
20050208,PSA.PV.1,60
20050208,PSA.PW.1,60
20050208,PSA.PX.1,60
20050208,PSA.PZ.1,60
20050208,PSA.PA.1,60
20050208,PSA.PB.1,60
20050208,PSA.PC.1,60
20050208,SYK,35
20050208,NAVI,40
20050208,7127B,40
20050208,JSM,40
20050208,SUN.1,10
20050208,STI,40
20050208,SVU,30
20050208,SBL.2,45
20050208,SYY,30
20050208,TE,55
20050208,RSHCQ,25
20050208,TEK.1,45
20050208,ATI,15
20050208,TFX,35
20050208,TLAB,45
20050208,TIN,15
20050208,TER,45
20050208,ANDV,10
20050208,TXN,45
20050208,TXU,55
20050208,TXT,20
20050208,TXT.PA,20
20050208,TXT.PB,20
20050208,TMO,35
20050208,TNB,20
20050208,TKR,20
20050208,TMK,40
20050208,TSS,45
20050208,TOY,25
20050208,TRB,50
20050208,TXA,50
20050208,TYC,20
20050208,TSN,30
20050208,3UALAQ,20
20050208,UN,30
20050208,AEE,55
20050208,UNP,20
20050208,UDR,60
20050208,UDR.PB,60
20050208,UDM,60
20050208,UNH,35
20050208,UPS,20
20050208,3UAIRQ,20
20050208,3USABQ,20
20050208,UST.1,30
20050208,UTX,20
20050208,S.3,50
20050208,UHS,35
20050208,UHID,35
20050208,UCL,10
20050208,VFC,25
20050208,VAR,35
20050208,VNO,60
20050208,VNORP,60
20050208,VNO.PE,60
20050208,VNO.PF,60
20050208,VNO.PG,60
20050208,VMC,15
20050208,WMT,30
20050208,WBA,30
20050208,GHC,25
20050208,WEN.2,25
20050208,WDC,45
20050208,MWV,15
20050208,WY,60
20050208,WHR,25
20050208,WMB,10
20050208,WNDXQ,30
20050208,WEC,55
20050208,LNT,55
20050208,TEG,55
20050208,FL,25
20050208,WOR,15
20050208,WWY,30
20050208,3WWYWB,30
20050208,XRX,45
20050208,TJX,25
20050208,ZION,40
20050208,JKHY,45
20050208,BSC.1,40
20050208,BSC.PE,40
20050208,BSC.PG,40
20050208,BBT,40
20050208,NOVL,45
20050208,APC,10
20050208,NE,10
20050208,EMC,45
20050208,BIG,25
20050208,MS,40
20050208,BEM,40
20050208,ESTX.1,40
20050208,GIT,40
20050208,GDY,40
20050208,JAVA,45
20050208,TROW,40
20050208,MSFT,45
20050208,ORCL,45
20050208,SDS.2,45
20050208,DTV.2,25
20050208,LLTC,45
20050208,GENZ,35
20050208,SXCL,10
20050208,HMA,35
20050208,HOG,25
20050208,IT,45
20050208,IT.B,45
20050208,CVC,50
20050208,ADBE,45
20050208,EHC,35
20050208,CNO,40
20050208,CNO.WS,40
20050208,CNO.PB,40
20050208,FISV,45
20050208,KBH,25
20050208,UNM,40
20050208,UNN,40
20050208,UNM.PA,40
20050208,CCEP,30
20050208,HAR,25
20050208,CERN,35
20050208,CMVT,45
20050208,FOX,50
20050208,FOXA,50
20050208,ARG,15
20050208,JOY,20
20050208,SNV,40
20050208,HCP,60
20050208,HCP.PE,60
20050208,HCP.PF,60
20050208,FSH.2,35
20050208,PGR,40
20050208,BRL,35
20050208,CDNS,45
20050208,LVLT,50
20050208,CCL,25
20050208,DRE,60
20050208,DRE.PI,60
20050208,DRE.PJ,60
20050208,DRE.PK,60
20050208,DRE.PL,60
20050208,MBI,40
20050208,CELG,35
20050208,ABMD,35
20050208,TIF,25
20050208,XRAY,35
20050208,CBS.A,50
20050208,RBV,50
20050208,CBS,50
20050208,SCHW,40
20050208,FAST,20
20050208,MXIM,45
20050208,FRC.1,40
20050208,FRC.PA.1,40
20050208,APH,45
20050208,ALTR.1,45
20050208,PXD,10
20050208,MGM,25
20050208,WM,20
20050208,DELL.1,45
20050208,SSP,50
20050208,APCC.,20
20050208,FCX,15
20050208,FCX.PD,15
20050208,NVLS.1,45
20050208,ODP,25
20050208,BMC,45
20050208,CINF,40
20050208,DVN,10
20050208,LH,35
20050208,BR.2,10
20050208,NFB,40
20050208,FMCC,40
20050208,FMCCI,40
20050208,FMCKK,40
20050208,FMCCH,40
20050208,FMCCG,40
20050208,FMCCK,40
20050208,FMCCL,40
20050208,FMCCM,40
20050208,FMCCP,40
20050208,FMCCJ,40
20050208,FMCCN,40
20050208,FMCCO,40
20050208,FMCKP,40
20050208,VLO,10
20050208,ETS,45
20050208,SIG,25
20050208,SPLS,25
20050208,AGN.2,35
20050208,PCL,40
20050208,SYMC,45
20050208,WAMUQ,40
20050208,PBCT,40
20050208,EOG,10
20050208,EA,50
20050208,CBH.1,40
20050208,SLR,45
20050208,SIVB,40
20050208,SOV,40
20050208,SOV.PA,40
20050208,PTC,45
20050208,HET.,25
20050208,COG,10
20050208,DNR,10
20050208,CSCO,45
20050208,HOLX,35
20050208,AW,20
20050208,HCA.2,35
20050208,XLNX,45
20050208,BJS.1,10
20050208,KRB,40
20050208,AZO,25
20050208,REGN,35
20050208,CVH,35
20050208,PMCS,45
20050208,CEPH,35
20050208,X,15
20050208,MEDI,35
20050208,JNY,25
20050208,IDXX,35
20050208,AES,55
20050208,ABKFQ,40
20050208,AFK.2,40
20050208,AKF,40
20050208,AKT,40
20050208,MNST,30
20050208,XL,40
20050208,XL.PA,40
20050208,XL.PB,40
20050208,VRTX,35
20050208,MTG,40
20050208,BIIB,35
20050208,HCR,35
20050208,KIM,60
20050208,KIM.PF,60
20050208,PRGO,35
20050208,QCOM,45
20050208,VTSS,45
20050208,GILD,35
20050208,NXTL,50
20050208,WFM,30
20050208,ROP,20
20050208,SNPS,45
20050208,TWX,25
20050208,MHK,25
20050208,LIN,15
20050208,FDC.2,45
20050208,BSX,35
20050208,KSS,25
20050208,BBBY,25
20050208,DHI,25
20050208,ESRX,35
20050208,SBUX,25
20050208,DYNIQ,55
20050208,MFE,45
20050208,PDCO,35
20050208,CPWR.1,45
20050208,IAC,50
20050208,IACIW,50
20050208,IACIZ,50
20050208,SITC,60
20050208,DDR.PF,60
20050208,DDR.PG,60
20050208,DDR.PH,60
20050208,DDR.PI,60
20050208,CHK,10
20050208,AGN,35
20050208,HUM,35
20050208,INTU,45
20050208,MCHP,45
20050208,CB,40
20050208,ACE.PC,40
20050208,FOSL,25
20050208,GGP,60
20050208,SANM,45
20050208,ORLY,25
20050208,RCL,25
20050208,JBL,45
20050208,XTO,10
20050208,RIG,10
20050208,ALL,40
20050208,FLIR,45
20050208,PETM,25
20050208,EQR,60
20050208,EQR.PD,60
20050208,EQR.PE,60
20050208,EQR.PH,60
20050208,EQR.PN,60
20050208,BWA,25
20050208,GMCR,30
20050208,MAR,25
20050208,COST,30
20050208,MERQ,45
20050208,REG,60
20050208,REG.PF.1,60
20050208,REG.PB,60
20050208,INCY,35
20050208,URBN,25
20050208,NFX,10
20050208,VIAV,45
20050208,GTW,45
20050208,VRTS.1,45
20050208,SPG,60
20050208,SPG.PG,60
20050208,SPG.PF,60
20050208,SPG.PI,60
20050208,SPG.PJ,60
20050208,EMN,15
20050208,MAA,60
20050208,MAA.PF,60
20050208,MAA.PH,60
20050208,MLM,15
20050208,TSCO,25
20050208,ALB,15
20050208,QLGC,45
20050208,IVZ,40
20050208,WRK,15
20050208,MAC,60
20050208,AVB,60
20050208,AVB.PH,60
20050208,CPRT,20
20050208,AKS,15
20050208,PLD,60
20050208,PLD.PF,60
20050208,PLD.PG,60
20050208,LEHMQ,40
20050208,LEHCQ,40
20050208,LEHDQ,40
20050208,LEHFQ,40
20050208,LEHGQ,40
20050208,NKTR,35
20050208,ESS,60
20050208,AIV,60
20050208,AIV.PG,60
20050208,AIV.PQ,60
20050208,AIV.PR,60
20050208,AIV.PT,60
20050208,AIV.PU,60
20050208,AIV.PV,60
20050208,AIV.PY,60
20050208,ACS,45
20050208,O,60
20050208,OUI,60
20050208,O.PD,60
20050208,CIN..,55
20050208,TKPPY,10
20050208,COF,40
20050208,APOL,25
20050208,GDT,35
20050208,CMX.1,35
20050208,DLTR,25
20050208,ABC,35
20050208,DRI,25
20050208,RMD,35
20050208,CAM,10
20050208,DISH,50
20050208,SUNEQ,45
20050208,RE,40
20050208,DO,10
20050208,DVA,35
20050208,Q.2,50
20050208,HSIC,35
20050208,SNDK,45
20050208,LXK,45
20050208,EL,30
20050208,WAT,35
20050208,NTAP,45
20050208,CTXS,45
20050208,HIG,40
20050208,ALXN,35
20050208,IRM,60
20050208,LU,45
20050208,SAPE,45
20050208,AABA,25
20050208,DF,30
20050208,TRV,40
20050208,TUP,25
20050208,TIE,15
20050208,ANSS,45
20050208,BVSN,45
20050208,SEBL,45
20050208,ETFC,40
20050208,SRCL,20
20050208,CPNLQ,55
20050208,ANF,25
20050208,ENDP,35
20050208,UVN.1,25
20050208,TSG.2,45
20050208,RX,35
20050208,NOV,10
20050208,MWW,45
20050208,DGX,35
20050208,CIEN,45
20050208,KMX,25
20050208,TTWO,50
20050208,AMZN,25
20050208,ARE,60
20050208,ARE.PB,60
20050208,ARE.PC,60
20050208,QRVO,45
20050208,RL,25
20050208,BXP,60
20050208,EOP,40
20050208,EOP.PB,40
20050208,EOP.PG,40
20050208,SLG,60
20050208,SLG.PC,60
20050208,SLG.PD,60
20050208,ACAS,40
20050208,YUM,25
20050208,PWER,45
20050208,CHRW,20
20050208,MTD,35
20050208,AMG,40
20050208,AMCC,45
20050208,EVHC,35
20050208,URI,20
20050208,VRSN,45
20050208,PWR,20
20050208,BRCM,45
20050208,FII,40
20050208,VNUVY,20
20050208,AMT,60
20050208,VTR,60
20050208,LLL,20
20050208,CTSH,45
20050208,KG,35
20050208,RSG,20
20050208,CVG,45
20050208,CCI,60
20050208,3CCIKO,60
20050208,GLBC,50
20050208,EBAY,25
20050208,GS,40
20050208,CNXT.1,45
20050208,NVDA,45
20050208,DPHIQ,25
20050208,LIFE.3,35
20050208,BKNG,25
20050208,PBG,30
20050208,CNX,10
20050208,RAI,30
20050208,FFIV,45
20050208,SBAC,60
20050208,JNPR,45
20050208,HCBK,40
20050208,RHT,45
20050208,BLK,40
20050208,PTV,15
20050208,AKAM,45
20050208,CHTRQ,50
20050208,A,35
20050208,PKG,15
20050208,PALM,45
20050208,EW,35
20050208,MET,40
20050208,FTR,50
20050208,NRG,55
20050208,VSTNQ,25
20050208,ISRG,35
20050208,JNS,40
20050208,SVQ.1,40
20050208,ILMN,35
20050208,EQIX,60
20050208,AV.1,45
20050208,MCO,40
20050208,MIRKQ,55
20050208,TPR,25
20050208,MON,15
20050208,ALGN,35
20050208,MEE,10
20050208,GRMN,25
20050208,GPN,45
20050208,BTUUQ,10
20050208,FTI.1,10
20050208,MDLZ,30
20050208,PRU,40
20050208,ACN,45
20050208,ADS,45
20050208,WLTW,40
20050208,COL,20
20050208,ZBH,35
20050208,ANTM,35
20050208,GME,25
20050208,GME.B,25
20050208,CNC,35
20050208,PFG,40
20050208,AAP,25
20050208,AYI,20
20050208,LO,30
20050208,NFLX,50
20050208,CME,40
20050208,WYNN,25
20050208,NDAQ,40
20050208,CITGQ,40
20050208,XEC,10
20050208,STX,45
20050208,LKQ,25
20050208,AIZ,40
20050208,CRM,45
20050208,FSL.2,45
20050208,FSL.B,45
20050208,GNW,40
20050208,HSP,35
20050208,GOOGL,50
20050208,EXR,60
20050208,DLR,60
20050208,DLR.PA,60
20050208,MOS,15
20050208,MOS.P.,15
20050208,CE,15
20050208,CE.P,15
20050208,CBRE,60
20050208,WCG,35
