date,ticker,gicsSector
20170412,AAL,20
20170412,PNW,55
20170412,ABT,35
20170412,AMD,45
20170412,AET,35
20170412,APD,15
20170412,ALK,20
20170412,HON,20
20170412,SWKS,45
20170412,HES,10
20170412,HES.PA,10
20170412,AEP,55
20170412,AXP,40
20170412,AFL,40
20170412,AIG,40
20170412,AIG.WS,40
20170412,AME,20
20170412,AMGN,35
20170412,ADI,45
20170412,NBR,10
20170412,APA,10
20170412,AAPL,45
20170412,AMAT,45
20170412,ADM,30
20170412,ASH,15
20170412,ADSK,45
20170412,ADP,45
20170412,AVY,15
20170412,AVP,30
20170412,BHI,10
20170412,BLL,15
20170412,BK,40
20170412,BK.PC,40
20170412,BCR,35
20170412,GOLD,15
20170412,ABX.,15
20170412,BAX,35
20170412,BDX,35
20170412,VZ,50
20170412,BMS,15
20170412,BRK.A,40
20170412,BRK.B,40
20170412,BBY,25
20170412,HRB,25
20170412,ESV,10
20170412,BA,20
20170412,RHI,20
20170412,BGG,20
20170412,BMY,35
20170412,BMYMP,35
20170412,BF.B,30
20170412,BF.A,30
20170412,BC,25
20170412,UIS,45
20170412,CI,35
20170412,CSX,20
20170412,CPB,30
20170412,STZ.B,30
20170412,STZ,30
20170412,CAH,35
20170412,CAT,20
20170412,CTL,50
20170412,JPM,40
20170412,JPM.PF,40
20170412,JPM.WS,40
20170412,JPM.PD.1,40
20170412,JPM.PG,40
20170412,JPM.PA,40
20170412,JPM.PH,40
20170412,JPM.PB,40
20170412,JPM.PE,40
20170412,CVX,10
20170412,CHD,30
20170412,CTAS,20
20170412,IHRTQ,50
20170412,CLF,15
20170412,CLX,30
20170412,KO,30
20170412,CL,30
20170412,AON,40
20170412,CMCSA,50
20170412,CCZ,50
20170412,CMA,40
20170412,CMA.WS,40
20170412,C,40
20170412,C.PP,40
20170412,CGBBW,40
20170412,C.WA,40
20170412,C.PC,40
20170412,C.PJ,40
20170412,C.PK,40
20170412,C.PL,40
20170412,C.PS,40
20170412,CAR,20
20170412,CA,45
20170412,DXC,45
20170412,CAG,30
20170412,ED,55
20170412,CMS,55
20170412,CTB,25
20170412,COO,35
20170412,TAP,30
20170412,TAP.A,30
20170412,GLW,45
20170412,CR,20
20170412,CMI,20
20170412,DAN,25
20170412,DHR,35
20170412,TGT,25
20170412,DE,20
20170412,DAL,20
20170412,DLX,20
20170412,DTE,55
20170412,DTV,55
20170412,ATGE,25
20170412,DDS,25
20170412,DIS,50
20170412,DG,25
20170412,D,55
20170412,DCUD,55
20170412,RRD,20
20170412,DOV,20
20170412,DWDP,15
20170412,OMC,50
20170412,DD,15
20170412,DD.PA,15
20170412,DD.PB,15
20170412,DUK,55
20170412,DNB,20
20170412,FLS,20
20170412,PKI,35
20170412,KODK,45
20170412,KODK.WA,45
20170412,KODK.WS,45
20170412,ETN,20
20170412,ECL,15
20170412,EMR,20
20170412,WFT,10
20170412,EFX,20
20170412,EQT,10
20170412,EXPD,20
20170412,XOM,10
20170412,FMC,15
20170412,NEE,55
20170412,NEE.PQ,55
20170412,NEE.PR,55
20170412,FDX,20
20170412,FNMA,40
20170412,FNMAP,40
20170412,FNMAO,40
20170412,FNMAM,40
20170412,FNMAG,40
20170412,FNMAN,40
20170412,FNMAL,40
20170412,FNMAK,40
20170412,FNMAH,40
20170412,FNMAI,40
20170412,FNMAJ,40
20170412,FNMAS,40
20170412,FNMAT,40
20170412,FRT,60
20170412,M,25
