date,ticker,gicsIndustry
20140930,SYY,3010
20140930,TE,5510
20140930,RSHCQ,2550
20140930,ATI,1510
20140930,TFX,3510
20140930,TER,4530
20140930,ANDV,1010
20140930,TXN,4530
20140930,TXT,2010
20140930,TMO,3520
20140930,TKR,2010
20140930,TMK,4030
20140930,TSS,4510
20140930,TRCO,5020
20140930,TRBAB,5020
20140930,TYC,2020
20140930,TSN,3020
20140930,TSNU,3020
20140930,UAL,2030
20140930,UN,3030
20140930,AEE,5510
20140930,UNP,2030
20140930,UDR,6010
20140930,UNH,3510
20140930,UPS,2030
20140930,UTX,2010
20140930,S,5010
20140930,UHS,3510
20140930,UHID,3510
20140930,VFC,2520
20140930,VAR,3510
20140930,VNO,6010
20140930,VNORP,6010
20140930,VNO.PG,6010
20140930,VNO.PI,6010
20140930,VNO.PJ,6010
20140930,VNO.PK,6010
20140930,VNO.PL,6010
20140930,VMC,1510
20140930,WMT,3010
20140930,WBA,3010
20140930,GHC,2530
20140930,WDC,4520
20140930,MWV,1510
20140930,WY,6010
20140930,WY.PA,6010
20140930,WHR,2520
20140930,WMB,1010
20140930,WEC,5510
20140930,LNT,5510
20140930,TEG,5510
20140930,FL,2550
20140930,WOR,1510
20140930,XRX,4520
20140930,TJX,2550
20140930,ZION,4010
20140930,ZB.PA,4010
20140930,ZIONW,4010
20140930,ZB.PF,4010
20140930,ZIONZ,4010
20140930,ZB.PG,4010
20140930,ZB.PH,4010
20140930,JKHY,4510
20140930,BBT,4010
20140930,BBT.PD,4010
20140930,BBT.PE,4010
20140930,BBT.PF,4010
20140930,BBT.PG,4010
20140930,APC,1010
20140930,NE,1010
20140930,EMC,4520
20140930,BIG,2550
20140930,MS,4020
20140930,TROW,4020
20140930,MSFT,4510
20140930,ORCL,4510
20140930,COTY,3030
20140930,DTV.2,2540
20140930,LLTC,4530
20140930,SXCL,1010
20140930,HOG,2510
20140930,IT,4510
20140930,CVC,5020
20140930,ADBE,4510
20140930,EHC,3510
20140930,CNO,4030
20140930,FISV,4510
20140930,KBH,2520
20140930,UNM,4030
20140930,CCEP,3020
20140930,HAR,2520
20140930,CERN,3510
20140930,FOX,5020
20140930,FOXA,5020
20140930,ARG,1510
20140930,KRFT,3020
20140930,JOY,2010
20140930,SNV,4010
20140930,SNV.PC,4010
20140930,HCP,6010
20140930,PGR,4030
20140930,CDNS,4510
20140930,LVLT,5010
20140930,CCL,2530
20140930,DRE,6010
20140930,DRE.PK,6010
20140930,DRE.PL,6010
20140930,MBI,4030
20140930,CELG,3520
20140930,CELGZ,3520
20140930,ABMD,3510
20140930,TIF,2550
20140930,XRAY,3510
20140930,CBS.A,5020
20140930,CBS,5020
20140930,ZTS,3520
20140930,SCHW,4020
20140930,SCHW.PB,4020
20140930,FAST,2010
20140930,MXIM,4530
20140930,FRC,4010
20140930,FRC.PA,4010
20140930,FRC.PB,4010
20140930,FRC.PC,4010
20140930,FRC.PD,4010
20140930,FRC.PE,4010
20140930,APH,4520
20140930,ALTR.1,4530
20140930,PXD,1010
20140930,MGM,2530
20140930,ADT.4,2020
20140930,WM,2020
20140930,SSP,5020
20140930,FCX,1510
20140930,ODP,2550
20140930,CINF,4030
20140930,DVN,1010
20140930,LH,3510
20140930,FMCC,4010
20140930,FMCCI,4010
20140930,FMCKK,4010
20140930,FMCCH,4010
20140930,FMCCG,4010
20140930,FMCCK,4010
20140930,FMCCL,4010
20140930,FMCCM,4010
20140930,FMCCP,4010
20140930,FMCCJ,4010
20140930,FMCCN,4010
20140930,FMCCO,4010
20140930,FMCKP,4010
20140930,FMCCT,4010
20140930,FMCKO,4010
20140930,FMCKN,4010
20140930,FMCCS,4010
20140930,FMCKM,4010
20140930,FMCKL,4010
20140930,FMCKI,4010
20140930,FMCKJ,4010
20140930,VLO,1010
20140930,SIG,2550
20140930,SPLS,2550
20140930,AGN.2,3520
20140930,PCL,4040
20140930,SYMC,4510
20140930,ABBV,3520
20140930,PBCT,4010
20140930,EOG,1010
20140930,EA,5020
20140930,SIVB,4010
20140930,SOV.PC,4010
20140930,IQV,3520
20140930,NWSA,5020
20140930,NWS,5020
20140930,MNK,3520
20140930,PTC,4510
20140930,TWTR,5020
20140930,CZR,2530
20140930,COG,1010
20140930,DNR,1010
20140930,SYF,4020
20140930,ANET,4520
20140930,CSCO,4520
20140930,HOLX,3510
20140930,CFG,4010
20140930,HCA,3510
20140930,XLNX,4530
20140930,AZO,2550
20140930,REGN,3520
20140930,PMCS,4530
20140930,X,1510
20140930,IDXX,3510
20140930,AES,5510
20140930,AMBCW,4030
20140930,AMBC,4030
20140930,MNST,3020
20140930,XL,4030
20140930,VRTX,3520
20140930,MTG,4010
20140930,BIIB,3520
20140930,KIM,6010
20140930,KIM.PH,6010
20140930,KIM.PI,6010
20140930,KIM.PJ,6010
20140930,KIM.PK,6010
20140930,PRGO,3520
20140930,QCOM,4530
20140930,VTSS,4530
20140930,GILD,3520
20140930,WFM,3010
20140930,ROP,2010
20140930,SNPS,4510
20140930,TWX,2540
20140930,MHK,2520
20140930,LIN,1510
20140930,BSX,3510
20140930,KSS,2550
20140930,BBBY,2550
20140930,DHI,2520
20140930,ESRX,3510
20140930,SBUX,2530
20140930,DYN,5510
20140930,DYN.WS,5510
20140930,PDCO,3510
20140930,CPWR.1,4510
20140930,IAC,5020
20140930,SITC,6010
20140930,SITC.PJ,6010
20140930,SITC.PK,6010
20140930,CHK,1010
20140930,CHK.PD,1010
20140930,AGN,3520
20140930,HUM,3510
20140930,INTU,4510
20140930,MCHP,4530
20140930,CB,4030
20140930,FOSL,2520
20140930,GGP,6010
20140930,GGP.PA,6010
20140930,SANM,4520
20140930,ORLY,2550
20140930,RCL,2530
20140930,JBL,4520
20140930,RIG,1010
20140930,ALL,4030
20140930,ALL.PA,4030
20140930,ALL.PC,4030
20140930,ALL.PD,4030
20140930,ALL.PE,4030
20140930,ALL.PF,4030
20140930,FLIR,4520
20140930,PETM,2550
20140930,EQR,6010
20140930,BWA,2510
20140930,GMCR,3020
20140930,MAR,2530
20140930,COST,3010
20140930,REG,6010
20140930,REG.PF,6010
20140930,REG.PG,6010
20140930,INCY,3520
20140930,URBN,2550
20140930,NFX,1010
20140930,VIAV,4520
20140930,SPG,6010
20140930,SPG.PJ,6010
20140930,EMN,1510
20140930,MAA,6010
20140930,MLM,1510
20140930,TSCO,2550
20140930,ALB,1510
20140930,QLGC,4520
20140930,IVZ,4020
20140930,WRK,1510
20140930,MAC,6010
20140930,AVB,6010
20140930,CPRT,2020
20140930,AKS,1510
20140930,PLD,6010
20140930,LEHPQ,4020
20140930,NKTR,3520
20140930,ESS,6010
20140930,ESS.PH,6010
20140930,AIV,6010
20140930,AIV.PZ,6010
20140930,AIV.PA,6010
20140930,O,6010
20140930,O.PE,6010
20140930,O.PF,6010
20140930,TKPPY,1010
20140930,COF,4020
20140930,COF.WS,4020
20140930,COF.PP,4020
20140930,COF.PC,4020
20140930,APOL,2530
20140930,DLTR,2550
20140930,ABC,3510
20140930,DRI,2530
20140930,RMD,3510
20140930,CAM,1010
20140930,DISH,5020
20140930,SUNEQ,4530
20140930,RE,4030
20140930,DO,1010
20140930,DVA,3510
20140930,HSIC,3510
20140930,SNDK,4520
20140930,LXK,4520
20140930,EL,3030
20140930,WAT,3520
20140930,NTAP,4520
20140930,CTXS,4510
20140930,HIG,4030
20140930,HIG.WT,4030
20140930,ALXN,3520
20140930,IRM,6010
20140930,SAPE,4510
20140930,AABA,2550
20140930,DF,3020
20140930,TRV,4030
20140930,TUP,2520
20140930,ANSS,4510
20140930,BVSN,4510
20140930,ETFC,4020
20140930,SRCL,2020
20140930,CPN,5510
20140930,ANF,2550
20140930,ENDP,3520
20140930,ENDP.,3520
20140930,IMS,3510
20140930,NOV,1010
20140930,MWW,4510
20140930,DGX,3510
20140930,CIEN,4520
20140930,KMX,2550
20140930,TTWO,5020
20140930,AMZN,2550
20140930,ARE,6010
20140930,ARE.PD,6010
20140930,ARE.PE,6010
20140930,QRVO,4530
20140930,RL,2520
20140930,BXP,6010
20140930,BXP.PB,6010
20140930,SLG,6010
20140930,SLG.PI,6010
20140930,ACAS,4020
20140930,YUM,2530
20140930,CHRW,2030
20140930,MTD,3520
20140930,AMG,4020
20140930,AMCC,4530
20140930,EVHC,3510
20140930,EVHC.P,3510
20140930,URI,2010
20140930,VRSN,4510
20140930,PWR,2010
20140930,BRCM,4530
20140930,FII,4020
20140930,NLSN,2020
20140930,NCLH,2530
20140930,AMT,6010
20140930,AMT.PA,6010
20140930,VTR,6010
20140930,LLL,2010
20140930,CTSH,4510
20140930,RSG,2020
20140930,CVG,4510
20140930,CCI,6010
20140930,CCI.PA.,6010
20140930,EBAY,2550
20140930,GS,4020
20140930,GS.PI,4020
20140930,GS.PJ,4020
20140930,GS.PK,4020
20140930,NVDA,4530
20140930,APTV,2510
20140930,BKNG,2550
20140930,CNX,1010
20140930,RAI,3020
20140930,FFIV,4520
20140930,SBAC,6010
20140930,JNPR,4520
20140930,HCBK,4010
20140930,RHT,4510
20140930,BLK,4020
20140930,AKAM,4510
20140930,CHTR,5020
20140930,EXPE,2550
20140930,A,3520
20140930,PKG,1510
20140930,EW,3510
20140930,MET,4030
20140930,MET.PA,4030
20140930,MET.PB,4030
20140930,MLU,4030
20140930,FTR,5010
20140930,NRG,5510
20140930,VC,2510
20140930,ISRG,3510
20140930,JNS,4020
20140930,ILMN,3520
20140930,EQIX,6010
20140930,MCO,4020
20140930,TPR,2520
20140930,MON,1510
20140930,ALGN,3510
20140930,GRMN,2520
20140930,GPN,4510
20140930,BTUUQ,1010
20140930,FTI.1,1010
20140930,MDLZ,3020
20140930,PRU,4030
20140930,ACN,4510
20140930,ADS,4510
20140930,WLTW,4030
20140930,COL,2010
20140930,ZBH,3510
20140930,ANTM,3510
20140930,GME,2550
20140930,CNC,3510
20140930,PFG,4030
20140930,PFG.PB,4030
20140930,AAP,2550
20140930,AYI,2010
20140930,LO,3020
20140930,NFLX,5020
20140930,TDG,2010
20140930,CME,4020
20140930,WYNN,2530
20140930,NDAQ,4020
20140930,CIT,4010
20140930,XEC,1010
20140930,STX,4520
20140930,QEP,1010
20140930,LKQ,2550
20140930,AIZ,4030
20140930,CRM,4510
20140930,GNW,4030
20140930,MA,4510
20140930,HSP,3520
20140930,GOOGL,5020
20140930,GOOG,5020
20140930,EXR,6010
20140930,DLR,6010
20140930,DLR.PE,6010
20140930,DLR.PF,6010
20140930,DLR.PG,6010
20140930,DLR.PH,6010
20140930,MOS,1510
20140930,CE,1510
20140930,ANRZQ,1010
20140930,INFO,2020
20140930,ICE,4020
20140930,CF,1510
20140930,DISCA,5020
20140930,DISCB,5020
20140930,DISCK,5020
20140930,AMP,4020
20140930,UAA,2520
20140930,LDOS,4510
20140930,VIAB,5020
20140930,VIA,5020
20140930,CMG,2530
20140930,FIS,4510
20140930,FB,5020
20140930,FANG,1010
20140930,PSX,1010
20140930,RLGY,6010
20140930,WIN,5010
20140930,WYND,2530
20140930,WU,4510
20140930,HBI,2520
20140930,FSLR,4530
20140930,IPGP,4520
20140930,SE.7,1010
20140930,TWC,2540
20140930,BR,4510
20140930,COV,3510
20140930,TEL,4520
20140930,DFS,4020
20140930,DFS.PB,4020
20140930,CXO,1010
20140930,TDC,4510
20140930,MSCI,4020
20140930,ULTA,2550
20140930,AWK,5510
20140930,V,4510
20140930,PM,3020
20140930,DPS,3020
20140930,SNI,2540
20140930,ATVI,5020
20140930,VRSK,2020
20140930,AVGO,4530
20140930,MJN,3020
20140930,CFN,3510
20140930,FTNT,4510
20140930,CBOE,4020
20140930,FLT,4510
20140930,HII,2010
20140930,MPC,1010
20140930,WPX,1010
20140930,FBHS,2010
20140930,XYL,2010
20140930,CPRI,2520
20140930,TRIP,5020
20140930,CBRE,6010
20140930,WCG,3510
20140930,LYB,1510
20140930,ALLE,2010
