date,ticker,gicsIndustry
20170810,AAL,2030
20170810,PNW,5510
20170810,ABT,3510
20170810,AMD,4530
20170810,AET,3510
20170810,APD,1510
20170810,ALK,2030
20170810,HON,2010
20170810,SWKS,4530
20170810,HES,1010
20170810,HES.PA,1010
20170810,AEP,5510
20170810,AXP,4020
20170810,AFL,4030
20170810,AIG,4030
20170810,AIG.WS,4030
20170810,AME,2010
20170810,AMGN,3520
20170810,ADI,4530
20170810,NBR,1010
20170810,APA,1010
20170810,AAPL,4520
20170810,AMAT,4530
20170810,ADM,3020
20170810,ASH,1510
20170810,ADSK,4510
20170810,ADP,4510
20170810,AVY,1510
20170810,AVP,3030
20170810,BLL,1510
20170810,BK,4020
20170810,BK.PC,4020
20170810,BCR,3510
20170810,GOLD,1510
20170810,ABX.,1510
20170810,BAX,3510
20170810,BDX,3510
20170810,BDXA,3510
20170810,VZ,5010
20170810,BMS,1510
20170810,BRK.A,4020
20170810,BRK.B,4020
20170810,BBY,2550
20170810,HRB,2530
20170810,ESV,1010
20170810,BA,2010
20170810,RHI,2020
20170810,BGG,2010
20170810,BMY,3520
20170810,BMYMP,3520
20170810,BF.B,3020
20170810,BF.A,3020
20170810,BC,2520
20170810,UIS,4510
20170810,CI,3510
20170810,CSX,2030
20170810,CPB,3020
20170810,STZ.B,3020
20170810,STZ,3020
20170810,CAH,3510
20170810,CAT,2010
20170810,CTL,5010
20170810,JPM,4010
20170810,JPM.PF,4010
20170810,JPM.WS,4010
20170810,JPM.PD.1,4010
20170810,JPM.PG,4010
20170810,JPM.PA,4010
20170810,JPM.PH,4010
20170810,JPM.PB,4010
20170810,JPM.PE,4010
20170810,CVX,1010
20170810,CHD,3030
20170810,CTAS,2020
20170810,IHRTQ,5020
20170810,CLF,1510
20170810,CLX,3030
20170810,KO,3020
20170810,CL,3030
20170810,AON,4030
20170810,CMCSA,5020
20170810,CCZ,5020
20170810,CMA,4010
20170810,CMA.WS,4010
20170810,C,4010
20170810,C.PP,4010
20170810,CGBBW,4010
20170810,C.WA,4010
20170810,C.PC,4010
20170810,C.PJ,4010
20170810,C.PK,4010
20170810,C.PL,4010
20170810,C.PS,4010
20170810,CAR,2030
20170810,CA,4510
20170810,DXC,4510
20170810,CAG,3020
20170810,ED,5510
20170810,CMS,5510
20170810,CTB,2510
20170810,COO,3510
20170810,TAP,3020
20170810,TAP.A,3020
20170810,GLW,4520
20170810,CR,2010
20170810,CMI,2010
20170810,DAN,2510
20170810,DHR,3510
20170810,TGT,2550
20170810,DE,2010
20170810,DAL,2030
20170810,DLX,2020
20170810,DTE,5510
20170810,DTV,5510
20170810,ATGE,2530
20170810,DDS,2550
20170810,DIS,5020
20170810,DG,2550
20170810,D,5510
20170810,DCUD,5510
20170810,RRD,2020
20170810,DOV,2010
20170810,DWDP,1510
20170810,OMC,5020
20170810,DD,1510
20170810,DD.PA,1510
20170810,DD.PB,1510
20170810,DUK,5510
20170810,DNB,2020
20170810,FLS,2010
20170810,PKI,3520
20170810,KODK,4520
20170810,KODK.WA,4520
20170810,KODK.WS,4520
20170810,ETN,2010
20170810,ECL,1510
20170810,EMR,2010
20170810,WFT,1010
20170810,EFX,2020
20170810,EQT,1010
20170810,EXPD,2030
20170810,XOM,1010
20170810,FMC,1510
20170810,NEE,5510
20170810,NEE.PQ,5510
20170810,NEE.PR,5510
20170810,FDX,2030
20170810,FNMA,4010
20170810,FNMAP,4010
20170810,FNMAO,4010
20170810,FNMAM,4010
20170810,FNMAG,4010
20170810,FNMAN,4010
20170810,FNMAL,4010
20170810,FNMAK,4010
20170810,FNMAH,4010
20170810,FNMAI,4010
20170810,FNMAJ,4010
20170810,FNMAS,4010
20170810,FNMAT,4010
20170810,FRT,6010
20170810,M,2550
20170810,FITB,4010
20170810,FITBI,4010
20170810,RF,4010
20170810,RF.PA,4010
20170810,RF.PB,4010
20170810,MTB,4010
20170810,MTB.PC,4010
20170810,MTB.P,4010
20170810,MTB.WS,4010
20170810,USB,4010
20170810,USB.PH,4010
20170810,USB.PA,4010
20170810,USB.PM,4010
20170810,USB.PO,4010
20170810,FHN,4010
20170810,FHN.PA,4010
20170810,FLR,2010
20170810,F,2510
20170810,BEN,4020
20170810,AJG,4030
20170810,TGNA,5020
20170810,GPS,2550
20170810,GD,2010
20170810,GE,2010
20170810,GIS,3020
20170810,GM,2510
20170810,GM.WB,2510
20170810,GPC,2550
20170810,GT,2510
20170810,GWW,2010
20170810,HAL,1010
20170810,HRS,2010
20170810,HAS,2520
20170810,WELL,6010
20170810,WELL.PI,6010
20170810,KHC,3020
20170810,HP,1010
20170810,HSY,3020
20170810,HPQ,4520
20170810,HLT,2530
20170810,HFC,1010
20170810,HD,2550
20170810,HRL,3020
20170810,CNP,5510
20170810,JBHT,2030
20170810,HBAN,4010
20170810,HUBSP,4010
20170810,HBANO,4010
20170810,HBANN,4010
20170810,ITT,2010
20170810,ITW,2010
20170810,IR,2010
20170810,INTC,4530
20170810,IBM,4510
20170810,IFF,1510
20170810,NAV,2010
20170810,NAV.PD,2010
20170810,IP,1510
20170810,IPG,5020
20170810,JEC,2010
20170810,JNJ,3520
20170810,JCI,2010
20170810,KLAC,4530
20170810,SHLDQ,2550
20170810,SHLWQ,2550
20170810,KMI,1010
20170810,KMI.PA,1010
20170810,KSU,2030
20170810,KSU.P,2030
20170810,EVRG,5510
20170810,K,3020
20170810,KMB,3030
20170810,KR,3010
20170810,LRCX,4530
20170810,LEG,2520
20170810,LM,4020
20170810,LEN,2520
20170810,LEN.B,2520
20170810,JEF,4020
20170810,LLY,3520
20170810,LB,2550
20170810,LNC,4030
20170810,LNC.WS,4030
20170810,LMT,2010
20170810,L,4030
20170810,RRC,1010
20170810,LPX,1510
20170810,LOW,2550
20170810,MTW,2010
20170810,MRO,1010
20170810,HST,6010
20170810,MMC,4030
20170810,MAS,2010
20170810,MAT,2520
20170810,MKC,3020
20170810,MKC.V,3020
20170810,MDR,1010
20170810,MCD,2530
20170810,SPGI,4020
20170810,MCK,3510
20170810,MDT,3510
20170810,CVS,3510
20170810,MRK,3520
20170810,MDP,5020
20170810,MDPEB,5020
20170810,MU,4530
20170810,ETR,5510
20170810,MMM,2010
20170810,MSI,4520
20170810,MUR,1010
20170810,MYL,3520
20170810,BAC,4010
20170810,BAC.PD,4010
20170810,BAC.PE,4010
20170810,BAC.PI,4010
20170810,BAC.PL,4010
20170810,BML.PG,4010
20170810,BML.PH,4010
20170810,BML.PI,4010
20170810,BML.PJ,4010
20170810,BML.PL,4010
20170810,BAC.WB,4010
20170810,BAC.WA,4010
20170810,BAC.PW,4010
20170810,BAC.PY,4010
20170810,BAC.PC,4010
20170810,BAC.PA,4010
20170810,NCR,4520
20170810,THC,3510
20170810,NYT,5020
20170810,NWL,2520
20170810,NEM,1510
20170810,NKE,2520
20170810,NBL,1010
20170810,JWN,2550
20170810,NSC,2030
20170810,ES,5510
20170810,NI,5510
20170810,XEL,5510
20170810,NTRS,4020
20170810,NTRSP,4020
20170810,NOC,2010
20170810,TEX,2010
20170810,WFC,4010
20170810,WFC.PJ,4010
20170810,WFC.PL,4010
20170810,WFC.WS,4010
20170810,WFC.PN,4010
20170810,WFC.PO,4010
20170810,WFC.PP,4010
20170810,WFC.PQ,4010
20170810,WFC.PR,4010
20170810,WFC.PT,4010
20170810,WFC.PV,4010
20170810,WFC.PW,4010
20170810,WFC.PX,4010
20170810,WFC.PY,4010
20170810,NUE,1510
20170810,OXY,1010
20170810,FE,5510
20170810,OKE,1010
20170810,OI,1510
20170810,PNC,4010
20170810,PNC.WS,4010
20170810,PNC.PP,4010
20170810,PNC.PQ,4010
20170810,PPG,1510
20170810,PCAR,2010
20170810,PCG,5510
20170810,SRE,5510
20170810,PH,2010
20170810,PAYX,4510
20170810,JCP,2550
20170810,PPL,5510
20170810,PNR,2010
20170810,PEP,3020
20170810,PFE,3520
20170810,EXC,5510
20170810,MO,3020
20170810,COP,1010
20170810,PVH,2520
20170810,PBI,2020
20170810,PBOWN,2020
20170810,PCH,6010
20170810,PG,3030
20170810,PEG,5510
20170810,PHM,2520
20170810,RJF,4020
20170810,RTN,2010
20170810,AN,2550
20170810,ROK,2010
20170810,ROL,2020
20170810,ROST,2550
20170810,RDC,1010
20170810,R,2030
20170810,SCG,5510
20170810,SLB,1010
20170810,SEE,1510
20170810,SHW,1510
20170810,AOS,2010
20170810,SJM,3020
20170810,SNA,2010
20170810,KEY,4010
20170810,KEY.PI,4010
20170810,EIX,5510
20170810,SO,5510
20170810,LUV,2030
20170810,T,5010
20170810,SWN,1010
20170810,SWNC,1010
20170810,SWK,2010
20170810,STT,4020
20170810,STT.PC,4020
20170810,STT.PD,4020
20170810,STT.PE,4020
20170810,STT.PG,4020
20170810,PSA,6010
20170810,PSA.PG,6010
20170810,PSA.PT,6010
20170810,PSA.PU,6010
20170810,PSA.PV,6010
20170810,PSA.PW,6010
20170810,PSA.PX,6010
20170810,PSA.PY,6010
20170810,PSA.PZ,6010
20170810,PSA.PF,6010
20170810,PSA.PA,6010
20170810,PSA.PB,6010
20170810,PSA.PC,6010
20170810,PSA.PD,6010
20170810,PSA.PE,6010
20170810,SYK,3510
20170810,NAVI,4020
20170810,JSM,4020
20170810,STI,4010
20170810,STI.PA,4010
20170810,STI.WB,4010
20170810,STI.WA,4010
20170810,STI.PE,4010
20170810,SVU,3010
20170810,SYY,3010
20170810,ATI,1510
20170810,TFX,3510
20170810,TER,4530
20170810,ANDV,1010
20170810,TXN,4530
20170810,TXT,2010
20170810,TMO,3520
20170810,TKR,2010
20170810,TMK,4030
20170810,TSS,4510
20170810,TRCO,5020
20170810,TRBAB,5020
20170810,TSN,3020
20170810,UAL,2030
20170810,UN,3030
20170810,AEE,5510
20170810,UNP,2030
20170810,UDR,6010
20170810,UNH,3510
20170810,UPS,2030
20170810,UTX,2010
20170810,S,5010
20170810,UHS,3510
20170810,UHID,3510
20170810,VFC,2520
20170810,VAR,3510
20170810,VNO,6010
20170810,VNORP,6010
20170810,VNO.PG,6010
20170810,VNO.PI,6010
20170810,VNO.PK,6010
20170810,VNO.PL,6010
20170810,VMC,1510
20170810,WMT,3010
20170810,WBA,3010
20170810,GHC,2530
20170810,WDC,4520
20170810,WY,6010
20170810,WHR,2520
20170810,WMB,1010
20170810,WEC,5510
20170810,LNT,5510
20170810,FL,2550
20170810,WOR,1510
20170810,XRX,4520
20170810,TJX,2550
20170810,ZION,4010
20170810,ZB.PA,4010
20170810,ZIONW,4010
20170810,ZIONZ,4010
20170810,ZB.PG,4010
20170810,ZB.PH,4010
20170810,JKHY,4510
20170810,BBT,4010
20170810,BBT.PD,4010
20170810,BBT.PE,4010
20170810,BBT.PF,4010
20170810,BBT.PG,4010
20170810,BBT.PH,4010
20170810,APC,1010
20170810,AEUA,1010
20170810,NE,1010
20170810,BIG,2550
20170810,MS,4020
20170810,TROW,4020
20170810,MSFT,4510
20170810,ORCL,4510
20170810,COTY,3030
20170810,HOG,2510
20170810,IT,4510
20170810,ATUS,5020
20170810,ADBE,4510
20170810,EHC,3510
20170810,CNO,4030
20170810,FISV,4510
20170810,KBH,2520
20170810,UNM,4030
20170810,CCEP,3020
20170810,CERN,3510
20170810,FOX,5020
20170810,FOXA,5020
20170810,SNV,4010
20170810,SNV.PC,4010
20170810,HCP,6010
20170810,PGR,4030
20170810,CDNS,4510
20170810,LVLT,5010
20170810,CCL,2530
