date,ticker,gicsIndustry
20100602,ADCT,4520
20100602,AAMRQ,2030
20100602,AAR,2030
20100602,PNW,5510
20100602,ABT,3510
20100602,AMD,4530
20100602,AET,3510
20100602,APD,1510
20100602,ALK,2030
20100602,ACV.1,3030
20100602,AYE,5510
20100602,HON,2010
20100602,SWKS,4530
20100602,AA.3,1510
20100602,AA.P,1510
20100602,HES,1010
20100602,BEAM,3020
20100602,BEAM.PA,3020
20100602,AEP,5510
20100602,AEP.PA,5510
20100602,AXP,4020
20100602,AFL,4030
20100602,AM.1,2520
20100602,AIG,4030
20100602,AIG.PA,4030
20100602,AME,2010
20100602,AMGN,3520
20100602,ADI,4530
20100602,NBR,1010
20100602,APA,1010
20100602,AAPL,4520
20100602,AMAT,4530
20100602,ADM,3020
20100602,ADM.PA,3020
20100602,ASH,1510
20100602,GAS,5510
20100602,ADSK,4510
20100602,ADP,4510
20100602,AVY,1510
20100602,AVP,3030
20100602,BHI,1010
20100602,BLL,1510
20100602,CEG,5510
20100602,CEG.PA,5510
20100602,BK,4020
20100602,BCR,3510
20100602,GOLD,1510
20100602,ABX.,1510
20100602,BAX,3510
20100602,BDX,3510
20100602,VZ,5010
20100602,BMS,1510
20100602,BRK.A,4020
20100602,BRK.B,4020
20100602,BBY,2550
20100602,HRB,2530
20100602,ESV,1010
20100602,BA,2010
20100602,OMX,2550
20100602,RHI,2020
20100602,BGG,2010
20100602,BMY,3520
20100602,BMYMP,3520
20100602,BF.B,3020
20100602,BF.A,3020
20100602,BC,2520
20100602,UIS,4510
20100602,CI,3510
20100602,CSX,2030
20100602,CPB,3020
20100602,STZ.B,3020
20100602,STZ,3020
20100602,CAH,3510
20100602,PGN.1,5510
20100602,CAT,2010
20100602,CTL,5010
20100602,JPM,4010
20100602,JPM.PI,4010
20100602,JPM.PG.1,4010
20100602,JPM.PF.,4010
20100602,JPM.PE.,4010
20100602,JPM.WS,4010
20100602,CVX,1010
20100602,CB.1,4030
20100602,CHD,3030
20100602,CCTYQ,2550
20100602,CTAS,2020
20100602,IHRTQ,5020
20100602,CLF,1510
20100602,CLX,3030
20100602,KO,3020
20100602,CL,3030
20100602,AON,4030
20100602,CMCSA,5020
20100602,CMCSK,5020
20100602,CCZ,5020
20100602,CMA,4010
20100602,CMA.WS,4010
20100602,C,4010
20100602,C.PI,4010
20100602,C.PP,4010
20100602,C.PM,4010
20100602,C.PH,4010
20100602,CAR,2030
20100602,CA,4510
20100602,DXC,4510
20100602,CAG,3020
20100602,ED,5510
20100602,CMS,5510
20100602,CBE,2010
20100602,CTB,2510
20100602,COO,3510
20100602,TAP,3020
20100602,TAP.A,3020
20100602,GLW,4520
20100602,CR,2010
20100602,CMI,2010
20100602,DAN,2510
20100602,DHR,3510
20100602,TGT,2550
20100602,DE,2010
20100602,DAL,2030
20100602,DLX,2020
20100602,DTE,5510
20100602,ATGE,2530
20100602,DDS,2550
20100602,DIS,5020
20100602,DG,2550
20100602,D,5510
20100602,RRD,2020
20100602,DOV,2010
20100602,DWDP,1510
20100602,OMC,5020
20100602,DD,1510
20100602,DD.PA,1510
20100602,DD.PB,1510
20100602,DUK,5510
20100602,DNB,2020
20100602,FLS,2010
20100602,PKI,3520
20100602,EKDKQ,4520
20100602,ETN,2010
20100602,ECL,1510
20100602,EP,1010
20100602,EMR,2010
20100602,WFT,1010
20100602,EFX,2020
20100602,EQT,1010
20100602,EXPD,2030
20100602,XOM,1010
20100602,FMC,1510
20100602,NEE,5510
20100602,FDO,2550
20100602,FDX,2030
20100602,FNMA,4010
20100602,FNMAP,4010
20100602,FNMAO,4010
20100602,FNMAM,4010
20100602,FNMAG,4010
20100602,FNMAN,4010
20100602,FNMAL,4010
20100602,FNMAK,4010
20100602,FNMAH,4010
20100602,FNMAI,4010
20100602,FNMAJ,4010
20100602,FNMAS,4010
20100602,3FANIP,4010
20100602,FNMAT,4010
20100602,FRT,6010
20100602,M,2550
20100602,FITB,4010
