date,ticker,gicsIndustry
20131115,AAMRQ,2030
20131115,PNW,5510
20131115,ABT,3510
20131115,AMD,4530
20131115,AET,3510
20131115,APD,1510
20131115,ALK,2030
20131115,HON,2010
20131115,SWKS,4530
20131115,AA.3,1510
20131115,AA.P,1510
20131115,HES,1010
20131115,BEAM,3020
20131115,AEP,5510
20131115,AXP,4020
20131115,AFL,4030
20131115,AIG,4030
20131115,AIG.WS,4030
20131115,AME,2010
20131115,AMGN,3520
20131115,ADI,4530
20131115,NBR,1010
20131115,APA,1010
20131115,AAPL,4520
20131115,AMAT,4530
20131115,ADM,3020
20131115,ASH,1510
20131115,GAS,5510
20131115,ADSK,4510
20131115,ADP,4510
20131115,AVY,1510
20131115,AVP,3030
20131115,BHI,1010
20131115,BLL,1510
20131115,BK,4020
20131115,BK.PC,4020
20131115,BCR,3510
20131115,GOLD,1510
20131115,ABX.,1510
20131115,BAX,3510
20131115,BDX,3510
20131115,VZ,5010
20131115,BMS,1510
20131115,BRK.A,4020
20131115,BRK.B,4020
20131115,BBY,2550
20131115,HRB,2530
20131115,ESV,1010
20131115,BA,2010
20131115,RHI,2020
20131115,BGG,2010
20131115,BMY,3520
20131115,BMYMP,3520
20131115,BF.B,3020
20131115,BF.A,3020
20131115,BC,2520
20131115,UIS,4510
20131115,UIS.PA,4510
20131115,CI,3510
20131115,CSX,2030
20131115,CPB,3020
20131115,STZ.B,3020
20131115,STZ,3020
20131115,CAH,3510
20131115,CAT,2010
20131115,CTL,5010
20131115,JPM,4010
20131115,JPM.WS,4010
20131115,JPM.PD.1,4010
20131115,JPM.PA,4010
20131115,CVX,1010
20131115,CB.1,4030
20131115,CHD,3030
20131115,CTAS,2020
20131115,IHRTQ,5020
20131115,CLF,1510
20131115,CLV,1510
20131115,CLX,3030
20131115,KO,3020
20131115,CL,3030
20131115,AON,4030
20131115,CMCSA,5020
20131115,CMCSK,5020
20131115,CCZ,5020
20131115,CMA,4010
20131115,CMA.WS,4010
20131115,C,4010
20131115,C.PP,4010
20131115,CGBBW,4010
20131115,C.WA,4010
20131115,C.PC,4010
20131115,C.PJ,4010
20131115,C.PK,4010
20131115,CAR,2030
20131115,CA,4510
20131115,DXC,4510
20131115,CAG,3020
20131115,ED,5510
20131115,CMS,5510
20131115,CTB,2510
20131115,COO,3510
20131115,TAP,3020
20131115,TAP.A,3020
20131115,GLW,4520
20131115,CR,2010
20131115,CMI,2010
20131115,DAN,2510
20131115,DHR,3510
20131115,TGT,2550
20131115,DE,2010
20131115,DAL,2030
20131115,DLX,2020
20131115,DTE,5510
20131115,ATGE,2530
20131115,DDS,2550
20131115,DIS,5020
20131115,DG,2550
20131115,D,5510
20131115,DCUA,5510
20131115,DCUB,5510
20131115,RRD,2020
20131115,DOV,2010
20131115,DWDP,1510
20131115,OMC,5020
20131115,DD,1510
20131115,DD.PA,1510
20131115,DD.PB,1510
20131115,DUK,5510
20131115,DNB,2020
20131115,FLS,2010
20131115,PKI,3520
20131115,KODK,4520
20131115,KODK.WA,4520
20131115,KODK.WS,4520
20131115,ETN,2010
20131115,ECL,1510
20131115,EMR,2010
20131115,WFT,1010
20131115,EFX,2020
20131115,EQT,1010
20131115,EXPD,2030
20131115,XOM,1010
20131115,FMC,1510
20131115,NEE,5510
20131115,NEE.PO,5510
20131115,NEE.PP,5510
20131115,FDO,2550
20131115,FDX,2030
20131115,FNMA,4010
20131115,FNMAP,4010
20131115,FNMAO,4010
20131115,FNMAM,4010
20131115,FNMAG,4010
20131115,FNMAN,4010
20131115,FNMAL,4010
20131115,FNMAK,4010
20131115,FNMAH,4010
20131115,FNMAI,4010
20131115,FNMAJ,4010
20131115,FNMAS,4010
20131115,FNMAT,4010
20131115,FRT,6010
20131115,M,2550
20131115,FITB,4010
20131115,RF,4010
20131115,RF.PA,4010
20131115,MTB,4010
20131115,MTB.PC,4010
20131115,MTB.P,4010
20131115,MTB.WS,4010
20131115,USB,4010
20131115,USB.PH,4010
20131115,USB.PA,4010
20131115,USB.PM,4010
20131115,USB.PN,4010
20131115,USB.PO,4010
20131115,FHN,4010
20131115,FHN.PA,4010
20131115,FLR,2010
20131115,F,2510
20131115,FRX,3520
20131115,BEN,4020
20131115,AJG,4030
20131115,TGNA,5020
20131115,GPS,2550
20131115,GD,2010
20131115,GE,2010
20131115,GIS,3020
20131115,GM,2510
20131115,GM.PB,2510
20131115,GM.WB,2510
20131115,GM.WA,2510
20131115,GM.WC,2510
20131115,GPC,2550
20131115,GT,2510
20131115,GTPPP,2510
20131115,GWW,2010
20131115,HAL,1010
20131115,HRS,2010
20131115,HAS,2520
20131115,WELL,6010
20131115,WELL.PI,6010
20131115,HCN.PJ,6010
20131115,HP,1010
20131115,HSY,3020
20131115,HPQ,4520
20131115,HLNQ,2530
20131115,HFC,1010
20131115,HD,2550
20131115,HRL,3020
20131115,HOT,2530
20131115,CNP,5510
20131115,JBHT,2030
20131115,HBAN,4010
20131115,HUBSP,4010
20131115,ITT,2010
20131115,ITW,2010
20131115,IR,2010
20131115,INTC,4530
20131115,IBM,4510
20131115,IFF,1510
20131115,NAV,2010
20131115,NAV.PD,2010
20131115,IGT.1,2530
20131115,IP,1510
20131115,IPG,5020
20131115,JEC,2010
20131115,JNJ,3520
20131115,JCI,2010
20131115,KLAC,4530
20131115,SHLDQ,2550
20131115,KMI,1010
20131115,KMI.WS,1010
20131115,KSU,2030
20131115,KSU.P,2030
20131115,EVRG,5510
20131115,K,3020
20131115,KMB,3030
20131115,KR,3010
20131115,LSI.1,4530
20131115,LRCX,4530
20131115,LEG,2520
20131115,LM,4020
20131115,LEN,2520
20131115,LEN.B,2520
20131115,JEF,4020
