date,ticker,gicsSector
20070305,SHLDQ,25
20070305,KMI.1,10
20070305,KSU,20
20070305,KSU.P,20
20070305,EVRG,55
20070305,K,30
20070305,KMB,30
20070305,KR,30
20070305,LSI.1,45
20070305,LRCX,45
20070305,LEG,25
20070305,LM,40
20070305,LEN,25
20070305,LEN.B,25
20070305,JEF,40
20070305,LLY,35
20070305,LB,25
20070305,LNC,40
20070305,LNC.P,40
20070305,LNC.PG,40
20070305,KATE,25
20070305,LMT,20
20070305,L,40
20070305,RRC,10
20070305,KSE,55
20070305,LDG,30
20070305,LPX,15
20070305,LOW,25
20070305,MTW,20
20070305,MRO,10
20070305,HST,60
20070305,HST.PE,60
20070305,MMC,40
20070305,MI.1,40
20070305,MAS,20
20070305,MAT,25
20070305,MKC,30
20070305,MKC.V,30
20070305,MDR,10
20070305,MCD,25
20070305,SPGI,40
20070305,MCK,35
20070305,MHS,35
20070305,MDT,35
20070305,MEL.3,40
20070305,CVS,35
20070305,MRK,35
20070305,MDP,50
20070305,MDPEB,50
20070305,MER,40
20070305,IEM,40
20070305,IHM,40
20070305,MLJ,40
20070305,BHM,40
20070305,MNM.1,40
20070305,BDM.,40
20070305,MU,45
20070305,ETR,55
20070305,ETR.PA,55
20070305,MIL.2,35
20070305,MMM,20
20070305,MOLX,45
20070305,MOLXA,45
20070305,MSI,45
20070305,MUR,10
20070305,MYL,35
20070305,BAC,40
20070305,IKR,40
20070305,BAC.PD,40
20070305,BAC.PE,40
20070305,BML.PG,40
20070305,BML.PH,40
20070305,BML.PI,40
20070305,BML.PJ,40
20070305,BML.PN,40
20070305,NCR,45
20070305,NCC,40
20070305,THC,35
20070305,NSM.2,45
20070305,NYT,50
20070305,NYTAB,50
20070305,NWL,25
20070305,NEM,15
20070305,GAS.2,55
20070305,NKE,25
20070305,NBL,10
20070305,JWN,25
20070305,NSC,20
20070305,ES,55
20070305,NI,55
20070305,XEL,55
20070305,XEL.PA,55
20070305,XEL.PB,55
20070305,XEL.PC,55
20070305,XEL.PD,55
20070305,XEL.PE,55
20070305,XEL.PG,55
20070305,NRTLQ,45
20070305,NT.,45
20070305,NTRS,40
20070305,NOC,20
20070305,TEX,20
20070305,WFC,40
20070305,NUE,15
20070305,OXY,10
20070305,FE,55
20070305,OKE,10
20070305,OI,15
20070305,OI.PA,15
20070305,PNC,40
20070305,PNC.PC,40
20070305,PNC.PD,40
20070305,PPG,15
20070305,PCAR,20
20070305,PCG,55
20070305,SRE,55
20070305,PLL.1,20
20070305,PH,20
20070305,PAYX,45
20070305,JCP,25
20070305,PPL,55
20070305,PNR,20
20070305,PEP,30
20070305,ABI.3,35
20070305,PFE,35
20070305,PD,15
20070305,EXC,55
20070305,PE.PA,55
20070305,PE.PB,55
20070305,PE.PC,55
20070305,PE.PD,55
20070305,MO,30
20070305,COP,10
20070305,PVH,25
20070305,PBI,20
20070305,PBOWN,20
20070305,PCH,60
20070305,POM,55
20070305,PCP,20
20070305,PG,30
20070305,ASN.1,40
20070305,PEG,55
20070305,PHM,25
20070305,STR,55
20070305,RJF,40
20070305,RTN,20
20070305,RTN.WS,20
20070305,AN,25
20070305,ROK,20
20070305,ROH,15
20070305,ROL,20
20070305,ROST,25
20070305,RDC,10
20070305,R,20
20070305,SAF,40
20070305,SWY,30
20070305,STJ,35
20070305,HSH,30
20070305,SCG,55
20070305,SGP,35
20070305,SLB,10
20070305,SEE,15
20070305,SHW,15
20070305,SIAL,15
20070305,5050B,20
20070305,AOS,20
20070305,SII,10
20070305,SJM,30
20070305,SNA,20
20070305,KEY,40
20070305,EIX,55
20070305,SO,55
20070305,LUV,20
20070305,T,50
20070305,SBT.1,50
20070305,SWN,10
20070305,SWK,20
20070305,STT,40
20070305,PSA,60
20070305,PSA.A,60
20070305,PSA.PV.1,60
20070305,PSA.PW.1,60
20070305,PSA.PX.1,60
20070305,PSA.PZ.1,60
20070305,PSA.PA.1,60
20070305,PSA.PB.1,60
20070305,PSA.PC.1,60
20070305,PSA.PD.1,60
20070305,PSA.PE.1,60
20070305,PSA.PF.2,60
20070305,PSA.PG.1,60
20070305,PSA.PH,60
20070305,PSA.PI,60
20070305,PSA.PK,60
20070305,PSA.PL.,60
20070305,PSA.PM,60
20070305,SYK,35
20070305,NAVI,40
20070305,7127B,40
20070305,JSM,40
20070305,7128B,40
20070305,SUN.1,10
20070305,STI,40
20070305,STI.PA,40
20070305,SVU,30
20070305,SYY,30
20070305,TE,55
20070305,RSHCQ,25
20070305,TEK.1,45
20070305,ATI,15
20070305,TFX,35
20070305,TLAB,45
20070305,TIN,15
20070305,TER,45
20070305,ANDV,10
20070305,TXN,45
20070305,TXU,55
20070305,TXT,20
20070305,TXT.PA,20
20070305,TXT.PB,20
20070305,TMO,35
20070305,TNB,20
20070305,TKR,20
20070305,TMK,40
20070305,TSS,45
20070305,TRB,50
20070305,TXA,50
20070305,TYC,20
20070305,TSN,30
20070305,UAL,20
20070305,UN,30
20070305,AEE,55
20070305,UNP,20
20070305,UDR,60
20070305,UDR.PB,60
20070305,UDM,60
20070305,UNH,35
20070305,UPS,20
20070305,UST.1,30
20070305,UTX,20
20070305,S.3,50
20070305,UHS,35
20070305,UHID,35
20070305,VFC,25
20070305,VAR,35
20070305,VNO,60
20070305,VNORP,60
20070305,VNO.PE,60
20070305,VNO.PF,60
20070305,VNO.PG,60
20070305,VNO.PH,60
20070305,VNO.PI,60
20070305,VMC,15
20070305,WMT,30
20070305,WBA,30
20070305,GHC,25
20070305,WEN.2,25
20070305,WDC,45
20070305,MWV,15
20070305,WY,60
20070305,WHR,25
20070305,WMB,10
20070305,WINN,30
20070305,WEC,55
20070305,LNT,55
20070305,TEG,55
20070305,FL,25
20070305,WOR,15
20070305,WWY,30
20070305,3WWYWB,30
20070305,XRX,45
20070305,TJX,25
20070305,ZION,40
20070305,ZB.PA,40
20070305,JKHY,45
20070305,BSC.1,40
20070305,BSC.PE,40
20070305,BSC.PG,40
20070305,BBT,40
20070305,NOVL,45
20070305,APC,10
20070305,NE,10
20070305,EMC,45
20070305,BIG,25
20070305,MS,40
20070305,BEM,40
20070305,ESTX.1,40
20070305,GIT,40
20070305,JAVA,45
20070305,TROW,40
20070305,MSFT,45
20070305,ORCL,45
20070305,DTV.2,25
20070305,LLTC,45
20070305,GENZ,35
20070305,SXCL,10
20070305,HMA,35
20070305,HOG,25
20070305,IT,45
20070305,CVC,50
20070305,ADBE,45
20070305,EHC,35
20070305,CNO,40
20070305,CNO.PB,40
20070305,FISV,45
20070305,KBH,25
20070305,UNM,40
20070305,UNN,40
20070305,CCEP,30
20070305,HAR,25
20070305,CERN,35
20070305,CMVT,45
20070305,FOX,50
20070305,FOXA,50
20070305,ARG,15
20070305,JOY,20
20070305,SNV,40
20070305,HCP,60
20070305,HCP.PE,60
20070305,HCP.PF,60
20070305,PGR,40
20070305,BRL,35
20070305,CDNS,45
20070305,LVLT,50
20070305,CCL,25
20070305,DRE,60
20070305,DRE.PJ,60
20070305,DRE.PK,60
20070305,DRE.PL,60
20070305,DRE.PM,60
20070305,DRE.PN,60
20070305,MBI,40
20070305,CELG,35
20070305,ABMD,35
20070305,TIF,25
20070305,XRAY,35
20070305,CBS.A,50
20070305,RBV,50
20070305,CBS,50
20070305,SCHW,40
20070305,FAST,20
20070305,MXIM,45
20070305,FRC.1,40
20070305,FRC.PA.1,40
20070305,FRC.PB.1,40
20070305,APH,45
20070305,ALTR.1,45
20070305,PXD,10
20070305,MGM,25
20070305,WM,20
20070305,DELL.1,45
20070305,SSP,50
20070305,FCX,15
20070305,NVLS.1,45
20070305,ODP,25
20070305,BMC,45
20070305,CINF,40
20070305,DVN,10
20070305,LH,35
20070305,FMCC,40
20070305,FMCCI,40
20070305,FMCKK,40
20070305,FMCCH,40
20070305,FMCCG,40
20070305,FMCCK,40
20070305,FMCCL,40
20070305,FMCCM,40
20070305,FMCCP,40
20070305,FMCCJ,40
20070305,FMCCN,40
20070305,FMCCO,40
20070305,FMCKP,40
20070305,FMCCT,40
20070305,FMCKO,40
20070305,FMCCS,40
20070305,FMCKM,40
20070305,VLO,10
20070305,SIG,25
20070305,SPLS,25
20070305,AGN.2,35
20070305,PCL,40
20070305,SYMC,45
20070305,WAMUQ,40
20070305,WAHUQ,40
20070305,WAMKQ,40
20070305,PBCT,40
20070305,EOG,10
20070305,EA,50
20070305,CBH.1,40
20070305,SLR,45
20070305,SIVB,40
20070305,SOV,40
20070305,SOV.PC,40
20070305,PTC,45
20070305,HET.,25
20070305,COG,10
20070305,DNR,10
20070305,CSCO,45
20070305,HOLX,35
20070305,AW,20
20070305,AW.PD,20
20070305,XLNX,45
20070305,BJS.1,10
20070305,AZO,25
20070305,REGN,35
20070305,CVH,35
20070305,PMCS,45
20070305,CEPH,35
20070305,X,15
20070305,MEDI,35
20070305,JNY,25
20070305,IDXX,35
20070305,AES,55
20070305,ABKFQ,40
20070305,AKF,40
20070305,AKT,40
20070305,MNST,30
20070305,XL,40
20070305,XL.PA,40
20070305,XL.PB,40
20070305,XL.PX,40
20070305,VRTX,35
20070305,MTG,40
20070305,BIIB,35
20070305,HCR,35
20070305,KIM,60
20070305,KIM.PF,60
20070305,PRGO,35
20070305,QCOM,45
20070305,VTSS,45
20070305,GILD,35
20070305,WFM,30
20070305,ROP,20
20070305,SNPS,45
20070305,TWX,25
20070305,MHK,25
20070305,LIN,15
20070305,FDC.2,45
20070305,BSX,35
20070305,KSS,25
20070305,BBBY,25
20070305,DHI,25
20070305,ESRX,35
20070305,SBUX,25
20070305,DYNIQ,55
20070305,MFE,45
20070305,PDCO,35
20070305,CPWR.1,45
20070305,IAC,50
20070305,IACIW,50
20070305,IACIZ,50
20070305,SITC,60
20070305,DDR.PF,60
20070305,DDR.PG,60
20070305,DDR.PH,60
20070305,DDR.PI,60
20070305,CHK,10
20070305,CHK.PD,10
20070305,CHK.PE,10
20070305,AGN,35
20070305,HUM,35
20070305,INTU,45
20070305,MCHP,45
20070305,CB,40
20070305,ACE.PC,40
20070305,FOSL,25
20070305,GGP,60
20070305,SANM,45
20070305,ORLY,25
20070305,RCL,25
20070305,JBL,45
20070305,XTO,10
20070305,RIG,10
20070305,ALL,40
20070305,FLIR,45
20070305,PETM,25
20070305,EQR,60
20070305,EQR.PD,60
20070305,EQR.PE,60
20070305,EQR.PH,60
20070305,EQR.PN,60
20070305,BWA,25
20070305,GMCR,30
20070305,MAR,25
20070305,COST,30
20070305,REG,60
20070305,REG.PF.1,60
20070305,REG.PB,60
20070305,REG.PE,60
20070305,INCY,35
20070305,URBN,25
20070305,NFX,10
20070305,VIAV,45
20070305,GTW,45
20070305,SPG,60
20070305,SPG.PG,60
20070305,SPG.PI,60
20070305,SPG.PJ,60
20070305,EMN,15
20070305,MAA,60
20070305,MAA.PF,60
20070305,MAA.PH,60
20070305,MLM,15
20070305,TSCO,25
20070305,ALB,15
20070305,QLGC,45
20070305,IVZ,40
20070305,WRK,15
20070305,MAC,60
20070305,AVB,60
20070305,AVB.PH,60
20070305,CPRT,20
20070305,AKS,15
20070305,PLD,60
20070305,PLD.PF,60
20070305,PLD.PG,60
20070305,LEHMQ,40
20070305,LEHCQ,40
20070305,LEHDQ,40
20070305,LEHFQ,40
20070305,LEHGQ,40
20070305,NKTR,35
20070305,ESS,60
20070305,AIV,60
20070305,AIV.PG,60
20070305,AIV.PT,60
20070305,AIV.PU,60
20070305,AIV.PV,60
20070305,AIV.PY,60
20070305,ACS,45
20070305,O,60
20070305,OUI,60
20070305,O.PD,60
20070305,O.PE,60
20070305,TKPPY,10
20070305,COF,40
20070305,APOL,25
20070305,CMX.1,35
20070305,DLTR,25
20070305,ABC,35
20070305,DRI,25
20070305,RMD,35
20070305,CAM,10
20070305,DISH,50
20070305,SUNEQ,45
20070305,RE,40
20070305,DO,10
20070305,DVA,35
20070305,Q.2,50
20070305,HSIC,35
20070305,SNDK,45
20070305,LXK,45
20070305,EL,30
20070305,WAT,35
20070305,NTAP,45
20070305,CTXS,45
20070305,HIG,40
20070305,ALXN,35
20070305,IRM,60
20070305,SAPE,45
20070305,AABA,25
20070305,DF,30
20070305,TRV,40
20070305,TUP,25
20070305,TIE,15
20070305,ANSS,45
20070305,BVSN,45
20070305,ETFC,40
20070305,ETFCP,40
20070305,SRCL,20
20070305,CPNLQ,55
20070305,ANF,25
20070305,ENDP,35
20070305,UVN.1,25
20070305,TSG.2,45
20070305,RX,35
20070305,NOV,10
20070305,MWW,45
20070305,DGX,35
20070305,CIEN,45
20070305,KMX,25
20070305,TTWO,50
20070305,AMZN,25
20070305,ARE,60
20070305,ARE.PB,60
20070305,ARE.PC,60
20070305,QRVO,45
20070305,RL,25
20070305,BXP,60
20070305,SLG,60
20070305,SLG.PC,60
20070305,SLG.PD,60
20070305,ACAS,40
20070305,YUM,25
20070305,PWER,45
20070305,CHRW,20
20070305,MTD,35
20070305,AMG,40
20070305,AMCC,45
20070305,EVHC,35
20070305,URI,20
20070305,VRSN,45
20070305,PWR,20
20070305,BRCM,45
20070305,FII,40
20070305,AMT,60
20070305,VTR,60
20070305,LLL,20
20070305,CTSH,45
20070305,KG,35
20070305,RSG,20
20070305,CVG,45
20070305,CCI,60
20070305,3CCIKO,60
20070305,GLBC,50
20070305,EBAY,25
20070305,GS,40
20070305,CNXT.1,45
20070305,NVDA,45
20070305,DPHIQ,25
20070305,LIFE.3,35
20070305,BKNG,25
20070305,PBG,30
20070305,CNX,10
20070305,RAI,30
20070305,FFIV,45
20070305,SBAC,60
20070305,JNPR,45
20070305,HCBK,40
20070305,RHT,45
20070305,BLK,40
20070305,PTV,15
20070305,AKAM,45
20070305,CHTRQ,50
20070305,EXPE,25
20070305,EXPEW,25
20070305,EXPEZ,25
20070305,A,35
20070305,PKG,15
20070305,PALM,45
20070305,EW,35
20070305,MET,40
20070305,MET.PA,40
20070305,MET.PB,40
20070305,MEU,40
20070305,FTR,50
20070305,NRG,55
20070305,VSTNQ,25
20070305,ISRG,35
20070305,JNS,40
20070305,SVQ.1,40
20070305,ILMN,35
20070305,EQIX,60
20070305,AV.1,45
20070305,MCO,40
20070305,GEN.WA,55
20070305,GEN.WB,55
20070305,GEN.3,55
20070305,TPR,25
20070305,MON,15
20070305,ALGN,35
20070305,MEE,10
20070305,GRMN,25
20070305,GPN,45
20070305,BTUUQ,10
20070305,FTI.1,10
20070305,MDLZ,30
20070305,PRU,40
20070305,ACN,45
20070305,ADS,45
20070305,WLTW,40
20070305,COL,20
20070305,ZBH,35
20070305,ANTM,35
20070305,GME,25
20070305,CNC,35
20070305,PFG,40
20070305,PFG.PB,40
20070305,AAP,25
20070305,AYI,20
20070305,LO,30
20070305,NFLX,50
20070305,TDG,20
20070305,CME,40
20070305,WYNN,25
20070305,NDAQ,40
20070305,CITGQ,40
20070305,CITBQ,40
20070305,XEC,10
20070305,STX,45
20070305,LKQ,25
20070305,AIZ,40
20070305,CRM,45
20070305,GNW,40
20070305,MA,45
20070305,HSP,35
20070305,GOOGL,50
20070305,EXR,60
20070305,DLR,60
20070305,DLR.PA,60
20070305,DLR.PB,60
20070305,MOS,15
20070305,CE,15
20070305,CE.P,15
20070305,ANRZQ,10
20070305,INFO,20
20070305,ICE,40
20070305,CF,15
20070305,DISCA,50
20070305,DISCB,50
20070305,AMP,40
20070305,UAA,25
20070305,LDOS,45
20070305,VIAB,50
20070305,VIA,50
20070305,CMG,25
20070305,CMG.B,25
20070305,FIS,45
20070305,NYX,40
20070305,H.4,60
20070305,EQ.2,50
20070305,WIN,50
20070305,WYND,25
20070305,WU,45
20070305,HBI,25
20070305,FSLR,45
20070305,IPGP,45
20070305,SE.7,10
20070305,TWC,25
20070305,CBRE,60
20070305,WCG,35
