date,ticker,gicsSector
20170425,FRT,60
20170425,M,25
20170425,FITB,40
20170425,FITBI,40
20170425,RF,40
20170425,RF.PA,40
20170425,RF.PB,40
20170425,MTB,40
20170425,MTB.PC,40
20170425,MTB.P,40
20170425,MTB.WS,40
20170425,USB,40
20170425,USB.PH,40
20170425,USB.PA,40
20170425,USB.PM,40
20170425,USB.PO,40
20170425,FHN,40
20170425,FHN.PA,40
20170425,FLR,20
20170425,F,25
20170425,BEN,40
20170425,AJG,40
20170425,TGNA,50
20170425,GPS,25
20170425,GD,20
20170425,GE,20
20170425,GIS,30
20170425,GM,25
20170425,GM.WB,25
20170425,GPC,25
20170425,GT,25
20170425,GWW,20
20170425,HAL,10
20170425,HRS,20
20170425,HAS,25
20170425,WELL,60
20170425,WELL.PI,60
20170425,KHC,30
20170425,HP,10
20170425,HSY,30
20170425,HPQ,45
20170425,HLT,25
20170425,HFC,10
20170425,HD,25
20170425,HRL,30
20170425,CNP,55
20170425,JBHT,20
20170425,HBAN,40
20170425,HUBSP,40
20170425,HBANO,40
20170425,HBANN,40
20170425,ITT,20
20170425,ITW,20
20170425,IR,20
20170425,INTC,45
20170425,IBM,45
20170425,IFF,15
20170425,NAV,20
20170425,NAV.PD,20
20170425,IP,15
20170425,IPG,50
20170425,JEC,20
20170425,JNJ,35
20170425,JCI,20
20170425,KLAC,45
20170425,SHLDQ,25
20170425,SHLWQ,25
20170425,KMI,10
20170425,KMI.WS,10
20170425,KMI.PA,10
20170425,KSU,20
20170425,KSU.P,20
20170425,EVRG,55
20170425,K,30
20170425,KMB,30
20170425,KR,30
20170425,LRCX,45
20170425,LEG,25
20170425,LM,40
20170425,LEN,25
20170425,LEN.B,25
20170425,JEF,40
20170425,LLY,35
20170425,LB,25
20170425,LNC,40
20170425,LNC.WS,40
20170425,KATE,25
20170425,LMT,20
20170425,L,40
20170425,RRC,10
20170425,LPX,15
20170425,LOW,25
20170425,MTW,20
20170425,MRO,10
20170425,HST,60
20170425,MMC,40
20170425,MAS,20
20170425,MAT,25
20170425,MKC,30
20170425,MKC.V,30
20170425,MDR,10
20170425,MCD,25
20170425,SPGI,40
20170425,MCK,35
20170425,MDT,35
20170425,CVS,35
20170425,MRK,35
20170425,MDP,50
20170425,MDPEB,50
20170425,MU,45
20170425,ETR,55
20170425,MMM,20
20170425,MSI,45
20170425,MUR,10
20170425,MYL,35
20170425,BAC,40
20170425,BAC.PD,40
20170425,BAC.PE,40
20170425,BAC.PI,40
20170425,BAC.PL,40
20170425,BML.PG,40
20170425,BML.PH,40
20170425,BML.PI,40
20170425,BML.PJ,40
20170425,BML.PL,40
20170425,BAC.WB,40
20170425,BAC.WA,40
20170425,BAC.PW,40
20170425,BAC.PY,40
20170425,BAC.PC,40
20170425,BAC.PA,40
20170425,NCR,45
20170425,THC,35
20170425,NYT,50
20170425,NWL,25
20170425,NEM,15
20170425,NKE,25
20170425,NBL,10
20170425,JWN,25
20170425,NSC,20
20170425,ES,55
20170425,NI,55
20170425,XEL,55
20170425,NTRS,40
20170425,NTRSP,40
20170425,NOC,20
20170425,TEX,20
20170425,WFC,40
20170425,WFC.PJ,40
20170425,WFC.PL,40
20170425,WFC.WS,40
20170425,WFC.PN,40
20170425,WFC.PO,40
20170425,WFC.PP,40
20170425,WFC.PQ,40
20170425,WFC.PR,40
20170425,WFC.PT,40
20170425,WFC.PV,40
20170425,WFC.PW,40
20170425,WFC.PX,40
20170425,WFC.PY,40
20170425,NUE,15
20170425,OXY,10
20170425,FE,55
20170425,OKE,10
20170425,OI,15
20170425,PNC,40
20170425,PNC.WS,40
20170425,PNC.PP,40
20170425,PNC.PQ,40
20170425,PPG,15
20170425,PCAR,20
20170425,PCG,55
20170425,SRE,55
20170425,PH,20
20170425,PAYX,45
20170425,JCP,25
20170425,PPL,55
20170425,PNR,20
20170425,PEP,30
20170425,PFE,35
20170425,EXC,55
20170425,MO,30
20170425,COP,10
20170425,PVH,25
20170425,PBI,20
20170425,PBOWN,20
20170425,PCH,60
20170425,PG,30
20170425,PEG,55
20170425,PHM,25
20170425,RJF,40
20170425,RTN,20
20170425,AN,25
20170425,ROK,20
20170425,ROL,20
20170425,ROST,25
20170425,RDC,10
20170425,R,20
20170425,SCG,55
20170425,SLB,10
20170425,SEE,15
20170425,SHW,15
20170425,AOS,20
20170425,SJM,30
20170425,SNA,20
20170425,KEY,40
20170425,KEY.PI,40
20170425,EIX,55
20170425,SO,55
20170425,LUV,20
20170425,T,50
20170425,SWN,10
20170425,SWNC,10
20170425,SWK,20
20170425,STT,40
20170425,STT.PC,40
20170425,STT.PD,40
20170425,STT.PE,40
20170425,STT.PG,40
20170425,PSA,60
20170425,PSA.PS,60
20170425,PSA.PT,60
20170425,PSA.PU,60
20170425,PSA.PV,60
20170425,PSA.PW,60
20170425,PSA.PX,60
20170425,PSA.PY,60
20170425,PSA.PZ,60
20170425,PSA.PA,60
20170425,PSA.PB,60
20170425,PSA.PC,60
20170425,PSA.PD,60
20170425,PSA.PE,60
20170425,SYK,35
20170425,NAVI,40
20170425,JSM,40
20170425,STI,40
20170425,STI.PA,40
20170425,STI.WB,40
20170425,STI.WA,40
20170425,STI.PE,40
20170425,SVU,30
20170425,SYY,30
20170425,ATI,15
20170425,TFX,35
20170425,TER,45
20170425,ANDV,10
20170425,TXN,45
20170425,TXT,20
20170425,TMO,35
20170425,TKR,20
20170425,TMK,40
20170425,TSS,45
20170425,TRCO,50
20170425,TRBAB,50
20170425,TSN,30
20170425,TSNU,30
20170425,UAL,20
20170425,UN,30
20170425,AEE,55
20170425,UNP,20
20170425,UDR,60
20170425,UNH,35
20170425,UPS,20
20170425,UTX,20
20170425,S,50
20170425,UHS,35
20170425,UHID,35
20170425,VFC,25
20170425,VAR,35
20170425,VNO,60
20170425,VNORP,60
20170425,VNO.PG,60
20170425,VNO.PI,60
20170425,VNO.PK,60
20170425,VNO.PL,60
20170425,VMC,15
20170425,WMT,30
20170425,WBA,30
20170425,GHC,25
20170425,WDC,45
20170425,WY,60
20170425,WHR,25
20170425,WMB,10
20170425,WEC,55
20170425,LNT,55
20170425,FL,25
20170425,WOR,15
20170425,XRX,45
20170425,TJX,25
20170425,ZION,40
20170425,ZB.PA,40
20170425,ZIONW,40
20170425,ZB.PF,40
20170425,ZIONZ,40
20170425,ZB.PG,40
20170425,ZB.PH,40
20170425,JKHY,45
20170425,BBT,40
20170425,BBT.PD,40
20170425,BBT.PE,40
20170425,BBT.PF,40
20170425,BBT.PG,40
20170425,BBT.PH,40
20170425,APC,10
20170425,AEUA,10
20170425,NE,10
20170425,BIG,25
20170425,MS,40
20170425,TROW,40
20170425,MSFT,45
20170425,ORCL,45
20170425,COTY,30
20170425,HOG,25
20170425,IT,45
20170425,ADBE,45
20170425,EHC,35
20170425,CNO,40
20170425,FISV,45
20170425,KBH,25
20170425,UNM,40
20170425,CCEP,30
20170425,CERN,35
20170425,FOX,50
20170425,FOXA,50
20170425,SNV,40
20170425,SNV.PC,40
20170425,HCP,60
20170425,PGR,40
20170425,CDNS,45
20170425,LVLT,50
20170425,CCL,25
20170425,DRE,60
20170425,MBI,40
20170425,CELG,35
20170425,CELGZ,35
20170425,ABMD,35
20170425,TIF,25
20170425,XRAY,35
20170425,CBS.A,50
20170425,CBS,50
20170425,ZTS,35
20170425,SCHW,40
20170425,SCHW.PB,40
20170425,SCHW.PC,40
20170425,SCHW.PD,40
20170425,FAST,20
20170425,MXIM,45
20170425,FRC,40
20170425,FRC.PB,40
20170425,FRC.PC,40
20170425,FRC.PD,40
20170425,FRC.PE,40
20170425,FRC.PF,40
20170425,FRC.PG,40
20170425,APH,45
20170425,PXD,10
20170425,MGM,25
20170425,WM,20
20170425,DVMT,45
20170425,SSP,50
20170425,FCX,15
20170425,ODP,25
20170425,CINF,40
20170425,DVN,10
20170425,LH,35
20170425,FMCC,40
20170425,FMCCI,40
20170425,FMCKK,40
20170425,FMCCH,40
20170425,FMCCG,40
20170425,FMCCK,40
20170425,FMCCL,40
20170425,FMCCM,40
20170425,FMCCP,40
20170425,FMCCJ,40
20170425,FMCCN,40
20170425,FMCCO,40
20170425,FMCKP,40
20170425,FMCCT,40
20170425,FMCKO,40
20170425,FMCKN,40
20170425,FMCCS,40
20170425,FMCKM,40
20170425,FMCKL,40
20170425,FMCKI,40
20170425,FMCKJ,40
20170425,VLO,10
20170425,SIG,25
20170425,SPLS,25
20170425,SYMC,45
20170425,ABBV,35
20170425,PBCT,40
20170425,PBCTP,40
20170425,EOG,10
20170425,EA,50
20170425,SIVB,40
20170425,SOV.PC,40
20170425,IQV,35
20170425,NWSA,50
20170425,NWS,50
20170425,MNK,35
20170425,PTC,45
20170425,TWTR,50
20170425,KEYS,45
20170425,CZR,25
20170425,COG,10
20170425,DNR,10
20170425,SYF,40
20170425,ANET,45
20170425,CSCO,45
20170425,HOLX,35
20170425,CFG,40
20170425,HCA,35
20170425,XLNX,45
20170425,AZO,25
20170425,REGN,35
20170425,X,15
20170425,IDXX,35
20170425,AES,55
20170425,AMBCW,40
20170425,AMBC,40
20170425,MNST,30
20170425,XL,40
20170425,VRTX,35
20170425,MTG,40
20170425,BIIB,35
20170425,PYPL,45
20170425,KIM,60
20170425,KIM.PI,60
20170425,KIM.PJ,60
20170425,KIM.PK,60
20170425,PRGO,35
20170425,QCOM,45
20170425,GILD,35
20170425,WFM,30
20170425,ROP,20
20170425,SNPS,45
20170425,TWX,25
20170425,MHK,25
20170425,LIN,15
20170425,FDC,45
20170425,BSX,35
20170425,KSS,25
20170425,BBBY,25
20170425,DHI,25
20170425,ESRX,35
20170425,SBUX,25
20170425,DYN,55
20170425,DYN.WS,55
20170425,DYN.PA,55
20170425,DYNC.2,55
20170425,DYN.WA,55
20170425,PDCO,35
20170425,IAC,50
20170425,HPE,45
20170425,CSRA,45
20170425,FCPT,60
20170425,FTV,20
20170425,VSM,45
20170425,NGVT,15
20170425,ADNT,25
20170425,AA,15
20170425,SITC,60
20170425,SITC.PJ,60
20170425,SITC.PK,60
20170425,CHK,10
20170425,CHK.PD,10
20170425,QCP,60
20170425,AGN,35
20170425,AGN.PA,35
20170425,HUM,35
20170425,INTU,45
20170425,MCHP,45
20170425,CB,40
20170425,ASIX,15
20170425,FOSL,25
20170425,GGP,60
20170425,GGP.PA,60
20170425,SANM,45
20170425,ORLY,25
20170425,RCL,25
20170425,ARNC,20
20170425,ARNC.P,20
20170425,ARNC.PB,20
20170425,JBL,45
20170425,RIG,10
20170425,ALL,40
20170425,ALL.PA,40
20170425,ALL.PC,40
20170425,ALL.PD,40
20170425,ALL.PE,40
20170425,ALL.PF,40
20170425,FLIR,45
20170425,YUMC,25
20170425,CNDT,45
20170425,EQR,60
20170425,BWA,25
20170425,LW,30
20170425,MAR,25
20170425,VREX,35
20170425,COST,30
20170425,REG,60
20170425,REG.PG,60
20170425,INCY,35
20170425,URBN,25
20170425,NFX,10
20170425,VIAV,45
20170425,SPG,60
20170425,SPG.PJ,60
20170425,EMN,15
20170425,MAA,60
20170425,MAA.PI,60
20170425,MLM,15
20170425,TSCO,25
20170425,ALB,15
20170425,IVZ,40
20170425,BIVV,35
20170425,WRK,15
20170425,MAC,60
20170425,AVB,60
20170425,CPRT,20
20170425,AKS,15
20170425,PLD,60
20170425,NKTR,35
20170425,ESS,60
20170425,AIV,60
20170425,AIV.PA,60
20170425,O,60
20170425,FTI,10
20170425,COF,40
20170425,COF.WS,40
20170425,COF.PP,40
20170425,COF.PC,40
20170425,COF.PD,40
20170425,COF.PF,40
20170425,COF.PG,40
20170425,COF.PH,40
20170425,DLTR,25
20170425,ABC,35
20170425,DRI,25
20170425,RMD,35
20170425,DISH,50
20170425,SUNEQ,45
20170425,SDSNQ,45
20170425,RE,40
20170425,DO,10
20170425,DVA,35
20170425,HSIC,35
20170425,EL,30
20170425,WAT,35
20170425,NTAP,45
20170425,CTXS,45
20170425,HIG,40
20170425,HIG.WT,40
20170425,ALXN,35
20170425,IRM,60
20170425,AABA,25
20170425,DF,30
20170425,TRV,40
20170425,TUP,25
20170425,ANSS,45
20170425,BVSN,45
20170425,ETFC,40
20170425,SRCL,20
20170425,SRCLP,20
20170425,CPN,55
20170425,ANF,25
20170425,ENDP,35
20170425,NOV,10
20170425,DGX,35
20170425,CIEN,45
20170425,KMX,25
20170425,TTWO,50
20170425,AMZN,25
20170425,ARE,60
20170425,ARE.PD,60
20170425,QRVO,45
20170425,RL,25
20170425,BXP,60
20170425,BXP.PB,60
20170425,SLG,60
20170425,SLG.PI,60
20170425,YUM,25
20170425,CHRW,20
20170425,MTD,35
20170425,AMG,40
20170425,EVHC,35
20170425,EVHC.P,35
20170425,URI,20
20170425,VRSN,45
20170425,PWR,20
20170425,FII,40
20170425,NLSN,20
20170425,NCLH,25
20170425,AMT,60
20170425,AMT.PA,60
20170425,AMT.PB,60
20170425,VTR,60
20170425,LLL,20
20170425,CTSH,45
20170425,RSG,20
20170425,CVG,45
20170425,CCI,60
20170425,EBAY,25
20170425,GS,40
20170425,GS.PI,40
20170425,GS.PJ,40
20170425,GS.PK,40
20170425,GS.PN,40
20170425,NVDA,45
20170425,APTV,25
20170425,BKNG,25
20170425,CNX,10
20170425,RAI,30
20170425,FFIV,45
20170425,SBAC,60
20170425,JNPR,45
20170425,RHT,45
20170425,BLK,40
20170425,AKAM,45
20170425,CHTR,50
20170425,EXPE,25
20170425,A,35
20170425,PKG,15
20170425,EW,35
20170425,MET,40
20170425,MET.PA,40
20170425,FTR,50
20170425,FRNTP,50
20170425,NRG,55
20170425,VC,25
20170425,ISRG,35
20170425,JNS,40
20170425,ILMN,35
20170425,EQIX,60
20170425,MCO,40
20170425,TPR,25
20170425,MON,15
20170425,ALGN,35
20170425,GRMN,25
20170425,GPN,45
20170425,BTU,10
20170425,MDLZ,30
20170425,PRU,40
20170425,ACN,45
20170425,ADS,45
20170425,WLTW,40
20170425,COL,20
20170425,ZBH,35
20170425,ANTM,35
20170425,ANTX,35
20170425,GME,25
20170425,CNC,35
20170425,PFG,40
20170425,AAP,25
20170425,AYI,20
20170425,NFLX,50
20170425,TDG,20
20170425,CME,40
20170425,WYNN,25
20170425,NDAQ,40
20170425,CIT,40
20170425,XEC,10
20170425,STX,45
20170425,QEP,10
20170425,LKQ,25
20170425,AIZ,40
20170425,CRM,45
20170425,GNW,40
20170425,MA,45
20170425,GOOGL,50
20170425,GOOG,50
20170425,EXR,60
20170425,DLR,60
20170425,DLR.PG,60
20170425,DLR.PH,60
20170425,DLR.PI,60
20170425,MOS,15
20170425,CE,15
20170425,INFO,20
20170425,ICE,40
20170425,CF,15
20170425,DISCA,50
20170425,DISCB,50
20170425,DISCK,50
20170425,AMP,40
20170425,UAA,25
20170425,UA,25
20170425,LDOS,45
20170425,VIAB,50
20170425,VIA,50
20170425,CMG,25
20170425,FIS,45
20170425,FB,50
20170425,FANG,10
20170425,PSX,10
20170425,RLGY,60
20170425,WIN,50
20170425,WYND,25
20170425,WU,45
20170425,HBI,25
20170425,FSLR,45
20170425,IPGP,45
20170425,BR,45
20170425,TEL,45
20170425,DFS,40
20170425,DFS.PB,40
20170425,CXO,10
20170425,TDC,45
20170425,MSCI,40
20170425,ULTA,25
20170425,AWK,55
20170425,V,45
20170425,PM,30
20170425,DPS,30
20170425,SNI,25
20170425,ATVI,50
20170425,VRSK,20
20170425,AVGO,45
20170425,MJN,30
20170425,FTNT,45
20170425,CBOE,40
20170425,FLT,45
20170425,HII,20
20170425,MPC,10
20170425,WPX,10
20170425,WPXP,10
20170425,FBHS,20
20170425,XYL,20
20170425,CPRI,25
20170425,TRIP,50
20170425,CBRE,60
20170425,WCG,35
20170425,LYB,15
20170425,ALLE,20
