date,ticker,gicsIndustry
20041216,ADCT,4520
20041216,AAMRQ,2030
20041216,AAR,2030
20041216,PNW,5510
20041216,ABT,3510
20041216,AMD,4530
20041216,MCIP,5010
20041216,AET,3510
20041216,AEF.3,3510
20041216,APD,1510
20041216,ALK,2030
20041216,ACV.1,3030
20041216,ABS.1,3010
20041216,AL.1,1510
20041216,AL.Z,1510
20041216,AYE,5510
20041216,HON,2010
20041216,AT.2,5010
20041216,AT.P,5010
20041216,SWKS,4530
20041216,AA.3,1510
20041216,AA.P,1510
20041216,HES,1010
20041216,BEAM,3020
20041216,BEAM.PA,3020
20041216,AEP,5510
20041216,AEP.Z,5510
20041216,AXP,4020
20041216,AFL,4030
20041216,AM.1,2520
20041216,WYE,3520
20041216,WYE.P,3520
20041216,AIG,4030
20041216,TT.2,2010
20041216,T.2,5010
20041216,AME,2010
20041216,AMGN,3520
20041216,ASO.1,4010
20041216,ADI,4530
20041216,ANDW,4520
20041216,NBR,1010
20041216,BUD.2,3020
20041216,APA,1010
20041216,AAPL,4520
20041216,AMAT,4530
20041216,ADM,3020
20041216,ASH,1510
20041216,GAS,5510
20041216,ADSK,4510
20041216,ADP,4510
20041216,AVY,1510
20041216,AVP,3030
20041216,BHI,1010
20041216,BLL,1510
20041216,CEG,5510
20041216,BK,4020
20041216,BCR,3510
20041216,GOLD,1510
20041216,ABX.,1510
20041216,BOL,3510
20041216,BAX,3510
20041216,BDX,3510
20041216,VZ,5010
20041216,BLS,5010
20041216,BMS,1510
20041216,BRK.A,4020
20041216,BRK.B,4020
20041216,BBY,2550
20041216,BMET,3510
20041216,BDK,2520
20041216,HRB,2530
20041216,ESV,1010
20041216,BA,2010
20041216,OMX,2550
20041216,RHI,2020
20041216,BGG,2010
20041216,BMY,3520
20041216,BMYMP,3520
20041216,BF.B,3020
20041216,BF.A,3020
20041216,BC,2520
20041216,BNI,2030
20041216,UIS,4510
20041216,CI,3510
20041216,CSX,2030
20041216,CPB,3020
20041216,STZ.B,3020
20041216,STZ,3020
20041216,PVN,4020
20041216,CAH,3510
20041216,PGN.1,5510
20041216,CAT,2010
20041216,CTX.2,2520
20041216,CBSS,4010
20041216,CTL,5010
20041216,JPM,4010
20041216,JPM.PH.,4010
20041216,JPM.PF.,4010
20041216,CVX,1010
20041216,CHIR.1,3520
20041216,CB.1,4030
20041216,CB.PB,4030
20041216,CHD,3030
20041216,CCTYQ,2550
20041216,CTAS,2020
20041216,CCU.1,5020
20041216,CLF,1510
20041216,CLX,3030
20041216,KO,3020
20041216,CL,3030
20041216,AON,4030
20041216,CMCSA,5020
20041216,CMCSK,5020
20041216,CCZ,5020
20041216,CMA,4010
20041216,C,4010
20041216,C.PF.,4010
20041216,CPM.1,4010
20041216,C.PH.1,4010
20041216,C.PG.,4010
20041216,CAR,2030
20041216,CA,4510
20041216,DXC,4510
20041216,CAG,3020
20041216,ED,5510
20041216,EPB.2,5510
20041216,CMS,5510
20041216,CEN.2,4510
20041216,CBE,2010
20041216,CTB,2510
20041216,COO,3510
20041216,TAP,3020
20041216,GLW,4520
20041216,CFC.3,4010
20041216,CR,2010
20041216,CMI,2010
20041216,DCNAQ,2510
20041216,DHR,3510
20041216,TGT,2550
20041216,DE,2010
20041216,DALRQ,2030
20041216,DLX,2020
20041216,DTE,5510
20041216,DTE.PB,5510
20041216,ATGE,2530
20041216,DDS,2550
20041216,DIS,5020
20041216,DG.1,2550
20041216,D,5510
20041216,RRD,2020
20041216,RRD.2,2020
20041216,DOV,2010
20041216,DWDP,1510
20041216,DJ,2540
20041216,DOWJB,2540
20041216,OMC,5020
20041216,DD,1510
20041216,DD.PA,1510
20041216,DD.PB,1510
20041216,DUK,5510
20041216,DUK.PA,5510
20041216,DNB,2020
20041216,FLS,2010
20041216,PKI,3520
20041216,EKDKQ,4520
20041216,ETN,2010
20041216,ECL,1510
20041216,EP,1010
20041216,EMR,2010
20041216,WFT,1010
20041216,EC.2,1510
20041216,EFX,2020
20041216,EQT,1010
20041216,EXPD,2030
20041216,XOM,1010
20041216,FMC,1510
20041216,NEE,5510
20041216,FDO,2550
20041216,FDX,2030
20041216,FNMA,4010
20041216,FNMAP,4010
20041216,FNMAO,4010
20041216,FNMAM,4010
20041216,FNMAG,4010
20041216,FNM.PJ,4010
20041216,FNM.PK,4010
20041216,FNMAN,4010
20041216,FNMAL,4010
20041216,FNMAK,4010
20041216,FRT,6010
20041216,FRT.PB,6010
20041216,M,2550
20041216,FITB,4010
20041216,RF,4010
20041216,MTB,4010
20041216,USB,4010
20041216,FHN,4010
20041216,WB.3,4010
20041216,FLR,2010
20041216,F,2510
20041216,F.PA,2510
20041216,FRX,3520
20041216,BEN,4020
20041216,AJG,4030
20041216,TGNA,5020
20041216,GPS,2550
20041216,GD,2010
20041216,GE,2010
20041216,GIS,3020
20041216,MTLQQ,2510
20041216,GM.1,2510
20041216,XGM,2510
20041216,HGM,2510
20041216,BGM.1,2510
20041216,GMS.1,2510
20041216,EDS.,4510
20041216,GPC,2550
20041216,GP.1,1510
20041216,G.1,3030
20041216,GDW,4010
20041216,GR,2010
20041216,GT,2510
20041216,GWW,2010
20041216,GLK.1,1510
20041216,HAL,1010
20041216,HRS,2010
20041216,HAS,2520
20041216,WELL,6010
20041216,HCN.PD,6010
20041216,HCN.PF,6010
20041216,HNZ,3020
20041216,HNZPP,3020
20041216,HP,1010
20041216,HPC,1510
20041216,HSY,3020
20041216,HPQ,4520
20041216,HLT.1,2530
20041216,HLNQ,2530
20041216,HFC,1010
20041216,HD,2550
20041216,HRL,3020
20041216,HOT,2530
20041216,CNP,5510
20041216,JBHT,2030
20041216,HBAN,4010
20041216,ITT,2010
20041216,ITW,2010
20041216,INCLF,1510
20041216,N.1,1510
20041216,NWG.1,1510
20041216,IR,2010
20041216,INTC,4530
20041216,IBM,4510
20041216,IFF,1510
20041216,NAV,2010
20041216,NAV.PD,2010
20041216,IGT.1,2530
20041216,IP,1510
20041216,IPG,5020
20041216,JEC,2010
20041216,JP.1,4030
20041216,JNJ,3520
20041216,JCI,2010
20041216,KLAC,4530
20041216,SHLDQ,2550
20041216,KMI.1,1010
20041216,KSU,2030
20041216,KSU.P,2030
20041216,EVRG,5510
20041216,K,3020
20041216,KMG.1,1010
20041216,KMB,3030
20041216,KRI,2540
20041216,KR,3010
20041216,LSI.1,4530
20041216,LRCX,4530
20041216,LEG,2520
20041216,LM,4020
20041216,LEN,2520
20041216,LEN.B,2520
20041216,JEF,4020
20041216,LLY,3520
20041216,LB,2550
20041216,LNC,4030
20041216,LNC.P,4030
20041216,KATE,2520
20041216,LMT,2010
20041216,L,4030
20041216,RRC,1010
20041216,KSE,5510
20041216,LDG,3010
20041216,LPX,1510
20041216,LOW,2550
20041216,MTW,2010
20041216,MRO,1010
20041216,HST,6010
20041216,HST.PC,6010
20041216,HST.PE,6010
20041216,MMC,4030
20041216,MI.1,4010
20041216,MAS,2010
20041216,MAT,2520
20041216,MAY.2,2550
20041216,MYG.1,2520
20041216,MPY,2520
20041216,MKC,3020
20041216,MKC.V,3020
20041216,MDR,1010
20041216,MCD,2530
20041216,SPGI,4020
20041216,MCK,3510
20041216,MHS,3510
20041216,MDT,3510
20041216,MEL.3,4020
20041216,CVS,3510
20041216,MRK,3520
20041216,MDP,5020
20041216,MDPEB,5020
20041216,MER,4020
20041216,IEM,4020
20041216,MTT..,4020
20041216,EFM.1,4020
20041216,ESM.4,4020
20041216,CSM.2,4020
20041216,FML..,4020
20041216,EUM.1,4020
20041216,GWM,4020
20041216,MDJ.,4020
20041216,RSM.1,4020
20041216,MPF.,4020
20041216,NKM.1,4020
20041216,ESY.,4020
20041216,IHM,4020
20041216,MLJ,4020
20041216,BHM,4020
20041216,MNM.1,4020
20041216,BDM.,4020
20041216,MU,4530
20041216,ETR,5510
20041216,MIL.2,3520
20041216,MMM,2010
20041216,MOLX,4520
20041216,MOLXA,4520
20041216,MSI,4520
20041216,MUR,1010
20041216,MYL,3520
20041216,BAC,4010
20041216,IKR,4010
20041216,BML.PG,4010
20041216,BML.PN,4010
20041216,NCR,4520
20041216,NCC,4010
20041216,THC,3510
20041216,NSM.2,4530
20041216,NYT,5020
20041216,NWL,2520
20041216,NEM,1510
20041216,GAS.2,5510
20041216,NKE,2520
20041216,NBL,1010
20041216,JWN,2550
20041216,NSC,2030
20041216,ES,5510
20041216,NI,5510
20041216,XEL,5510
20041216,XEL.PA,5510
20041216,XEL.PB,5510
20041216,XEL.PC,5510
20041216,XEL.PD,5510
20041216,XEL.PE,5510
20041216,XEL.PG,5510
20041216,NRTLQ,4520
20041216,NT.,4520
20041216,NTRS,4020
20041216,NOC,2010
20041216,TEX,2010
20041216,WFC,4010
20041216,NUE,1510
20041216,OXY,1010
20041216,FE,5510
20041216,OKE,1010
20041216,OKE.PA,1010
20041216,OI,1510
20041216,OI.PA,1510
20041216,PNC,4010
20041216,PNC.PC,4010
20041216,PNC.PD,4010
20041216,PPG,1510
20041216,PCAR,2010
20041216,PCG,5510
20041216,SRE,5510
20041216,PLL.1,2010
20041216,PH,2010
20041216,PAYX,4510
20041216,JCP,2550
20041216,PPL,5510
20041216,PNR,2010
20041216,PGL.1,5510
20041216,PEP,3020
20041216,ABI.3,3520
20041216,PFE,3520
20041216,PD,1510
20041216,EXC,5510
20041216,PE.PA,5510
20041216,PE.PB,5510
20041216,PE.PC,5510
20041216,PE.PD,5510
20041216,MO,3020
20041216,COP,1010
20041216,PVH,2520
20041216,PBI,2020
20041216,PBOWN,2020
20041216,PDG,1510
20041216,PDG.2,1510
20041216,PCH,6010
20041216,POM,5510
20041216,PCP,2010
20041216,PG,3030
20041216,ASN.1,4040
20041216,PEG,5510
20041216,PHM,2520
20041216,STR,5510
20041216,RJF,4020
20041216,RTN,2010
20041216,RBK,2520
20041216,AN,2550
20041216,ROK,2010
20041216,ROH,1510
20041216,ROL,2020
20041216,ROST,2550
20041216,RDC,1010
20041216,RDPL,1010
20041216,R,2030
20041216,SAF,4030
20041216,SWY,3010
20041216,STJ,3510
20041216,HSH,3020
20041216,SCG,5510
20041216,SGP,3520
20041216,SLB,1010
20041216,SFA.1,4520
20041216,SEE,1510
20041216,S.1,2550
20041216,SHW,1510
20041216,SIAL,1510
20041216,5050B,2010
20041216,AOS,2010
20041216,SII,1010
20041216,SJM,3020
20041216,SNA,2010
20041216,KEY,4010
20041216,EIX,5510
20041216,SO,5510
20041216,LUV,2030
20041216,T,5010
20041216,SWN,1010
20041216,SWK,2010
20041216,STT,4020
20041216,PSA,6010
20041216,PSA.A,6010
20041216,PSA.PQ.1,6010
20041216,PSA.PR.1,6010
20041216,PSA.PS.1,6010
20041216,PSA.PT.1,6010
20041216,PSA.PU.1,6010
20041216,PSA.PV.1,6010
20041216,PSA.PW.1,6010
20041216,PSA.PX.1,6010
20041216,PSA.PZ.1,6010
20041216,PSA.PA.1,6010
20041216,PSA.PB.1,6010
20041216,PSA.PC.1,6010
20041216,SYK,3510
20041216,NAVI,4020
20041216,7127B,4020
20041216,JSM,4020
20041216,SUN.1,1010
20041216,STI,4010
20041216,SVU,3010
20041216,SBL.2,4520
20041216,SYY,3010
20041216,TE,5510
20041216,RSHCQ,2550
20041216,TEK.1,4520
20041216,ATI,1510
20041216,TFX,3510
20041216,TLAB,4520
20041216,TIN,1510
20041216,TER,4530
20041216,ANDV,1010
20041216,TXN,4530
20041216,TXU,5510
20041216,TXT,2010
20041216,TXT.PA,2010
20041216,TXT.PB,2010
20041216,TMO,3520
20041216,TNB,2010
20041216,TKR,2010
20041216,TMK,4030
20041216,TSS,4510
20041216,TOY,2550
20041216,TRB,5020
20041216,TXA,5020
20041216,TYC,2020
20041216,TSN,3020
20041216,3UALAQ,2030
20041216,UN,3030
20041216,AEE,5510
20041216,UNP,2030
20041216,UDR,6010
20041216,UDR.PB,6010
20041216,UDM,6010
20041216,UNH,3510
20041216,UPS,2030
20041216,3UAIRQ,2030
20041216,3USABQ,2030
20041216,UST.1,3020
20041216,UTX,2010
20041216,S.3,5010
20041216,UHS,3510
20041216,UHID,3510
20041216,UCL,1010
20041216,VFC,2520
20041216,VAR,3510
20041216,VNO,6010
20041216,VNORP,6010
20041216,VNO.PE,6010
20041216,VNO.PF,6010
20041216,VMC,1510
20041216,WMT,3010
20041216,WBA,3010
20041216,GHC,2530
20041216,WEN.2,2530
20041216,WDC,4520
20041216,MWV,1510
20041216,WY,6010
20041216,WHR,2520
20041216,WMB,1010
20041216,WNDXQ,3010
20041216,WEC,5510
20041216,LNT,5510
20041216,TEG,5510
20041216,FL,2550
20041216,WOR,1510
20041216,WWY,3020
20041216,XRX,4520
20041216,TJX,2550
20041216,ZION,4010
20041216,JKHY,4510
20041216,BSC.1,4020
20041216,BSC.PE,4020
20041216,BSC.PG,4020
20041216,BBT,4010
20041216,NOVL,4510
20041216,APC,1010
20041216,NE,1010
20041216,EMC,4520
20041216,BIG,2550
20041216,MS,4020
20041216,BEM,4020
20041216,ESTX.1,4020
20041216,GIT,4020
20041216,GDY,4020
20041216,JAVA,4520
20041216,TROW,4020
20041216,MSFT,4510
20041216,ORCL,4510
20041216,SDS.2,4510
20041216,DTV.2,2540
20041216,LLTC,4530
20041216,GENZ,3520
20041216,SXCL,1010
20041216,HMA,3510
20041216,HOG,2510
20041216,IT,4510
20041216,IT.B,4510
20041216,CVC,5020
20041216,ADBE,4510
20041216,EHC,3510
20041216,CNO,4030
20041216,CNO.WS,4030
20041216,CNO.PB,4030
20041216,FISV,4510
20041216,KBH,2520
20041216,UNM,4030
20041216,UNN,4030
20041216,UNM.PA,4030
20041216,CCEP,3020
20041216,HAR,2520
20041216,CERN,3510
20041216,CMVT,4510
20041216,FOX,5020
20041216,FOXA,5020
20041216,ARG,1510
20041216,JOY,2010
20041216,SNV,4010
20041216,HCP,6010
20041216,HCP.PE,6010
20041216,HCP.PF,6010
20041216,FSH.2,3520
20041216,PGR,4030
20041216,BRL,3520
20041216,CDNS,4510
20041216,LVLT,5010
20041216,CCL,2530
20041216,DRE,6010
20041216,DRE.PI,6010
20041216,DRE.PJ,6010
20041216,DRE.PK,6010
20041216,MBI,4030
20041216,CELG,3520
20041216,ABMD,3510
20041216,TIF,2550
20041216,XRAY,3510
20041216,CBS.A,5020
20041216,RBV,5020
20041216,CBS,5020
20041216,SCHW,4020
20041216,FAST,2010
20041216,MXIM,4530
20041216,FRC.1,4010
20041216,FRC.PA.1,4010
20041216,APH,4520
20041216,ALTR.1,4530
20041216,PXD,1010
20041216,MGM,2530
20041216,WM,2020
20041216,DELL.1,4520
20041216,SSP,5020
20041216,APCC.,2010
20041216,FCX,1510
20041216,FCX.PD,1510
20041216,NVLS.1,4530
20041216,ODP,2550
20041216,BMC,4510
20041216,CINF,4030
20041216,DVN,1010
20041216,LH,3510
20041216,BR.2,1010
20041216,B.1,1010
20041216,NFB,4010
20041216,FMCC,4010
20041216,FMCCI,4010
20041216,FMCKK,4010
20041216,FMCCH,4010
20041216,FMCCG,4010
20041216,FMCCK,4010
20041216,FMCCL,4010
20041216,FMCCM,4010
20041216,FMCCP,4010
20041216,FMCCJ,4010
20041216,FMCCN,4010
20041216,FMCCO,4010
20041216,FMCKP,4010
20041216,VLO,1010
20041216,ETS,4520
20041216,SIG,2550
20041216,SPLS,2550
20041216,AGN.2,3520
20041216,PCL,4040
20041216,SYMC,4510
20041216,WAMUQ,4010
