date,ticker,gicsIndustry
20050204,ADCT,4520
20050204,AAMRQ,2030
20050204,AAR,2030
20050204,PNW,5510
20050204,ABT,3510
20050204,AMD,4530
20050204,MCIP,5010
20050204,AET,3510
20050204,AEF.3,3510
20050204,APD,1510
20050204,ALK,2030
20050204,ACV.1,3030
20050204,ABS.1,3010
20050204,AL.1,1510
20050204,AL.Z,1510
20050204,AYE,5510
20050204,HON,2010
20050204,AT.2,5010
20050204,AT.P,5010
20050204,SWKS,4530
20050204,AA.3,1510
20050204,AA.P,1510
20050204,HES,1010
20050204,BEAM,3020
20050204,BEAM.PA,3020
20050204,AEP,5510
20050204,AEP.Z,5510
20050204,AXP,4020
20050204,AFL,4030
20050204,AM.1,2520
20050204,WYE,3520
20050204,WYE.P,3520
20050204,AIG,4030
20050204,TT.2,2010
20050204,T.2,5010
20050204,AME,2010
20050204,AMGN,3520
20050204,ASO.1,4010
20050204,ADI,4530
20050204,ANDW,4520
20050204,NBR,1010
20050204,BUD.2,3020
20050204,APA,1010
20050204,AAPL,4520
20050204,AMAT,4530
20050204,ADM,3020
20050204,ASH,1510
20050204,GAS,5510
20050204,ADSK,4510
20050204,ADP,4510
20050204,AVY,1510
20050204,AVP,3030
20050204,BHI,1010
20050204,BLL,1510
20050204,CEG,5510
20050204,BK,4020
20050204,BCR,3510
20050204,GOLD,1510
20050204,ABX.,1510
20050204,BOL,3510
20050204,BAX,3510
20050204,BDX,3510
20050204,VZ,5010
20050204,BLS,5010
20050204,BMS,1510
20050204,BRK.A,4020
20050204,BRK.B,4020
20050204,BKHT50,4020
20050204,BBY,2550
20050204,BMET,3510
20050204,BDK,2520
20050204,HRB,2530
20050204,ESV,1010
20050204,BA,2010
20050204,OMX,2550
20050204,RHI,2020
20050204,BGG,2010
20050204,BMY,3520
20050204,BMYMP,3520
20050204,BF.B,3020
20050204,BF.A,3020
20050204,BC,2520
20050204,BNI,2030
20050204,UIS,4510
20050204,CI,3510
20050204,CSX,2030
20050204,CPB,3020
20050204,STZ.B,3020
20050204,STZ,3020
20050204,PVN,4020
20050204,CAH,3510
20050204,PGN.1,5510
20050204,CAT,2010
20050204,CTX.2,2520
20050204,CBSS,4010
20050204,CTL,5010
20050204,JPM,4010
20050204,JPM.PH.,4010
20050204,JPM.PF.,4010
20050204,CVX,1010
20050204,CHIR.1,3520
20050204,CB.1,4030
20050204,CB.PB,4030
20050204,CHD,3030
20050204,CCTYQ,2550
20050204,CTAS,2020
20050204,CCU.1,5020
20050204,CLF,1510
20050204,CLX,3030
20050204,KO,3020
20050204,CL,3030
20050204,AON,4030
20050204,CMCSA,5020
20050204,CMCSK,5020
20050204,CCZ,5020
20050204,CMA,4010
20050204,C,4010
20050204,C.PF.,4010
20050204,CPM.1,4010
20050204,C.PH.1,4010
20050204,C.PG.,4010
20050204,CAR,2030
20050204,CA,4510
20050204,DXC,4510
20050204,CAG,3020
20050204,ED,5510
20050204,EPB.2,5510
20050204,CMS,5510
20050204,CEN.2,4510
20050204,CBE,2010
20050204,CTB,2510
20050204,COO,3510
20050204,TAP,3020
20050204,GLW,4520
20050204,CFC.3,4010
20050204,CR,2010
20050204,CMI,2010
20050204,DCNAQ,2510
20050204,DHR,3510
20050204,TGT,2550
20050204,DE,2010
20050204,DALRQ,2030
20050204,DLX,2020
20050204,DTE,5510
20050204,DTE.PB,5510
20050204,ATGE,2530
20050204,DDS,2550
20050204,DIS,5020
20050204,DG.1,2550
20050204,D,5510
20050204,RRD,2020
20050204,RRD.2,2020
20050204,DOV,2010
20050204,DWDP,1510
20050204,DJ,2540
20050204,DOWJB,2540
20050204,OMC,5020
20050204,DD,1510
20050204,DD.PA,1510
20050204,DD.PB,1510
20050204,DUK,5510
20050204,DUK.PA,5510
20050204,DNB,2020
20050204,FLS,2010
20050204,PKI,3520
20050204,EKDKQ,4520
20050204,ETN,2010
20050204,ECL,1510
20050204,EP,1010
20050204,EMR,2010
20050204,WFT,1010
20050204,EC.2,1510
20050204,EFX,2020
20050204,EQT,1010
20050204,EXPD,2030
20050204,XOM,1010
20050204,FMC,1510
20050204,NEE,5510
20050204,FDO,2550
20050204,FDX,2030
20050204,FNMA,4010
20050204,FNMAP,4010
20050204,FNMAO,4010
20050204,FNMAM,4010
20050204,FNMAG,4010
20050204,FNM.PJ,4010
20050204,FNM.PK,4010
20050204,FNMAN,4010
20050204,FNMAL,4010
20050204,FNMAK,4010
20050204,FRT,6010
20050204,FRT.PB,6010
20050204,M,2550
20050204,FITB,4010
20050204,RF,4010
20050204,MTB,4010
20050204,USB,4010
20050204,FHN,4010
20050204,WB.3,4010
20050204,FLR,2010
20050204,F,2510
20050204,F.PA,2510
20050204,FRX,3520
20050204,BEN,4020
20050204,AJG,4030
20050204,TGNA,5020
20050204,GPS,2550
20050204,GD,2010
20050204,GE,2010
20050204,GIS,3020
20050204,MTLQQ,2510
20050204,GM.1,2510
20050204,XGM,2510
20050204,HGM,2510
20050204,BGM.1,2510
20050204,GMS.1,2510
20050204,EDS.,4510
20050204,GPC,2550
20050204,GP.1,1510
20050204,G.1,3030
20050204,GDW,4010
20050204,GR,2010
20050204,GT,2510
20050204,GWW,2010
20050204,GLK.1,1510
20050204,HAL,1010
20050204,HRS,2010
20050204,HAS,2520
20050204,WELL,6010
20050204,HCN.PD,6010
20050204,HCN.PF,6010
20050204,HNZ,3020
20050204,HNZPP,3020
20050204,HP,1010
20050204,HPC,1510
20050204,HSY,3020
20050204,HPQ,4520
20050204,HLT.1,2530
20050204,HLNQ,2530
20050204,HFC,1010
20050204,HD,2550
20050204,HRL,3020
20050204,HOT,2530
20050204,CNP,5510
20050204,JBHT,2030
20050204,HBAN,4010
20050204,ITT,2010
20050204,ITW,2010
20050204,INCLF,1510
20050204,N.1,1510
20050204,NWG.1,1510
20050204,IR,2010
20050204,INTC,4530
20050204,IBM,4510
20050204,IFF,1510
20050204,NAV,2010
20050204,NAV.PD,2010
20050204,IGT.1,2530
20050204,IP,1510
20050204,IPG,5020
20050204,JEC,2010
20050204,JP.1,4030
20050204,JNJ,3520
20050204,JCI,2010
20050204,KLAC,4530
20050204,SHLDQ,2550
20050204,KMI.1,1010
20050204,KSU,2030
20050204,KSU.P,2030
20050204,EVRG,5510
20050204,K,3020
20050204,KMG.1,1010
20050204,KMB,3030
20050204,KRI,2540
20050204,KR,3010
20050204,LSI.1,4530
20050204,LRCX,4530
20050204,LEG,2520
20050204,LM,4020
20050204,LEN,2520
20050204,LEN.B,2520
20050204,JEF,4020
20050204,LLY,3520
20050204,LB,2550
20050204,LNC,4030
20050204,LNC.P,4030
20050204,KATE,2520
20050204,LMT,2010
20050204,L,4030
20050204,RRC,1010
20050204,KSE,5510
20050204,LDG,3010
20050204,LPX,1510
20050204,LOW,2550
20050204,MTW,2010
20050204,MRO,1010
20050204,HST,6010
20050204,HST.PC,6010
20050204,HST.PE,6010
20050204,MMC,4030
20050204,MI.1,4010
20050204,MAS,2010
20050204,MAT,2520
20050204,MAY.2,2550
20050204,MYG.1,2520
20050204,MPY,2520
20050204,MKC,3020
20050204,MKC.V,3020
20050204,MDR,1010
20050204,MCD,2530
