date,ticker,gicsSector
20140929,AAL,20
20140929,PNW,55
20140929,ABT,35
20140929,AMD,45
20140929,AET,35
20140929,APD,15
20140929,ALK,20
20140929,HON,20
20140929,SWKS,45
20140929,AA.3,15
20140929,AA.P,15
20140929,AA.PB,15
20140929,HES,10
20140929,AEP,55
20140929,AXP,40
20140929,AFL,40
20140929,AIG,40
20140929,AIG.WS,40
20140929,AME,20
20140929,AMGN,35
20140929,ADI,45
20140929,NBR,10
20140929,APA,10
20140929,AAPL,45
20140929,AMAT,45
20140929,ADM,30
20140929,ASH,15
20140929,GAS,55
20140929,ADSK,45
20140929,ADP,45
20140929,AVY,15
20140929,AVP,30
20140929,BHI,10
20140929,BLL,15
20140929,BK,40
20140929,BK.PC,40
20140929,BCR,35
20140929,GOLD,15
20140929,ABX.,15
20140929,BAX,35
20140929,BDX,35
20140929,VZ,50
20140929,BMS,15
20140929,BRK.A,40
20140929,BRK.B,40
20140929,BBY,25
20140929,HRB,25
20140929,ESV,10
20140929,BA,20
20140929,RHI,20
20140929,BGG,20
20140929,BMY,35
20140929,BMYMP,35
20140929,BF.B,30
20140929,BF.A,30
20140929,BC,25
20140929,UIS,45
20140929,CI,35
20140929,CSX,20
20140929,CPB,30
20140929,STZ.B,30
20140929,STZ,30
20140929,CAH,35
20140929,CAT,20
20140929,CTL,50
20140929,JPM,40
20140929,JPM.WS,40
20140929,JPM.PD.1,40
20140929,JPM.PA,40
20140929,JPM.PB,40
20140929,JPM.PE,40
20140929,CVX,10
20140929,CB.1,40
20140929,CHD,30
20140929,CTAS,20
20140929,IHRTQ,50
20140929,CLF,15
20140929,CLV,15
20140929,CLX,30
20140929,KO,30
20140929,CL,30
20140929,AON,40
20140929,CMCSA,50
20140929,CMCSK,50
20140929,CCZ,50
20140929,CMA,40
20140929,CMA.WS,40
20140929,C,40
20140929,C.PP,40
20140929,CGBBW,40
20140929,C.WA,40
20140929,C.PC,40
20140929,C.PJ,40
20140929,C.PK,40
20140929,C.PL,40
20140929,CAR,20
20140929,CA,45
20140929,DXC,45
20140929,CAG,30
20140929,ED,55
20140929,CMS,55
20140929,CTB,25
20140929,COO,35
20140929,TAP,30
20140929,TAP.A,30
20140929,GLW,45
20140929,CR,20
20140929,CMI,20
20140929,DAN,25
20140929,DHR,35
20140929,TGT,25
20140929,DE,20
20140929,DAL,20
20140929,DLX,20
20140929,DTE,55
20140929,ATGE,25
20140929,DDS,25
20140929,DIS,50
20140929,DG,25
20140929,D,55
20140929,DCUA,55
20140929,DCUB,55
20140929,RRD,20
20140929,DOV,20
20140929,DWDP,15
20140929,OMC,50
20140929,DD,15
20140929,DD.PA,15
20140929,DD.PB,15
20140929,DUK,55
20140929,DNB,20
20140929,FLS,20
20140929,PKI,35
20140929,KODK,45
20140929,KODK.WA,45
20140929,KODK.WS,45
20140929,ETN,20
