date,ticker,gicsSector
20140327,USB.PA,40
20140327,USB.PM,40
20140327,USB.PN,40
20140327,USB.PO,40
20140327,FHN,40
20140327,FHN.PA,40
20140327,FLR,20
20140327,F,25
20140327,FRX,35
20140327,BEN,40
20140327,AJG,40
20140327,TGNA,50
20140327,GPS,25
20140327,GD,20
20140327,GE,20
20140327,GIS,30
20140327,GM,25
20140327,GM.WB,25
20140327,GM.WA,25
20140327,GM.WC,25
20140327,GPC,25
20140327,GT,25
20140327,GTPPP,25
20140327,GWW,20
20140327,HAL,10
20140327,HRS,20
20140327,HAS,25
20140327,WELL,60
20140327,WELL.PI,60
20140327,HCN.PJ,60
20140327,HP,10
20140327,HSY,30
20140327,HPQ,45
20140327,HLT,25
20140327,HFC,10
20140327,HD,25
20140327,HRL,30
20140327,HOT,25
20140327,CNP,55
20140327,JBHT,20
20140327,HBAN,40
20140327,HUBSP,40
20140327,ITT,20
20140327,ITW,20
20140327,IR,20
20140327,INTC,45
20140327,IBM,45
20140327,IFF,15
20140327,NAV,20
20140327,NAV.PD,20
20140327,IGT.1,25
20140327,IP,15
20140327,IPG,50
20140327,JEC,20
20140327,JNJ,35
20140327,JCI,20
20140327,KLAC,45
20140327,SHLDQ,25
20140327,KMI,10
20140327,KMI.WS,10
20140327,KSU,20
20140327,KSU.P,20
20140327,EVRG,55
20140327,K,30
20140327,KMB,30
20140327,KR,30
20140327,LSI.1,45
20140327,LRCX,45
20140327,LEG,25
20140327,LM,40
20140327,LEN,25
20140327,LEN.B,25
20140327,JEF,40
20140327,LLY,35
20140327,LB,25
20140327,LNC,40
20140327,LNC.WS,40
20140327,KATE,25
20140327,LMT,20
20140327,L,40
20140327,RRC,10
20140327,LPX,15
20140327,LOW,25
20140327,MTW,20
20140327,MRO,10
20140327,HST,60
20140327,MMC,40
20140327,MAS,20
20140327,MAT,25
20140327,MKC,30
20140327,MKC.V,30
20140327,MDR,10
20140327,MCD,25
20140327,SPGI,40
20140327,MCK,35
20140327,MDT,35
20140327,CVS,35
20140327,MRK,35
20140327,MDP,50
20140327,MDPEB,50
20140327,MU,45
20140327,ETR,55
20140327,MMM,20
20140327,MSI,45
20140327,MUR,10
20140327,MYL,35
20140327,BAC,40
20140327,BAC.PD,40
20140327,BAC.PE,40
20140327,BAC.PI,40
20140327,BAC.PL,40
20140327,BML.PG,40
20140327,BML.PH,40
20140327,BML.PI,40
20140327,BML.PJ,40
20140327,BML.PL,40
20140327,BAC.WB,40
20140327,BAC.WA,40
20140327,NCR,45
20140327,THC,35
20140327,NYT,50
20140327,NYTAB,50
20140327,NWL,25
20140327,NEM,15
20140327,NKE,25
20140327,NBL,10
20140327,JWN,25
20140327,NSC,20
20140327,ES,55
20140327,NI,55
20140327,XEL,55
20140327,NRTLQ,45
20140327,NTRS,40
20140327,NOC,20
20140327,TEX,20
20140327,WFC,40
20140327,WFC.PJ,40
20140327,WFC.PL,40
20140327,WFC.WS,40
20140327,WFC.PN,40
20140327,WFC.PO,40
20140327,WFC.PP,40
20140327,WFC.PQ,40
20140327,WFC.PR,40
20140327,NUE,15
20140327,OXY,10
20140327,FE,55
20140327,OKE,10
20140327,OI,15
20140327,PNC,40
20140327,PNC.WS,40
20140327,PNC.PP,40
20140327,PNC.PQ,40
20140327,PPG,15
20140327,PCAR,20
20140327,PCG,55
20140327,SRE,55
20140327,PLL.1,20
20140327,PH,20
20140327,PAYX,45
20140327,JCP,25
20140327,PPL,55
20140327,PPL.PW,55
20140327,PNR,20
20140327,PEP,30
20140327,PFE,35
20140327,EXC,55
20140327,MO,30
20140327,COP,10
20140327,PVH,25
20140327,PBI,20
20140327,PBOWN,20
20140327,PCH,60
20140327,POM,55
20140327,PCP,20
20140327,PG,30
20140327,PEG,55
20140327,PHM,25
20140327,STR,55
20140327,RJF,40
20140327,RTN,20
20140327,AN,25
20140327,ROK,20
20140327,ROL,20
20140327,ROST,25
20140327,RDC,10
20140327,R,20
20140327,SWY,30
20140327,STJ,35
20140327,HSH,30
20140327,SCG,55
20140327,SLB,10
20140327,SEE,15
20140327,SHW,15
20140327,SIAL,15
20140327,AOS,20
20140327,SJM,30
20140327,SNA,20
20140327,KEY,40
20140327,KEY.PG,40
20140327,EIX,55
20140327,SO,55
20140327,LUV,20
20140327,T,50
20140327,SWN,10
20140327,SWK,20
20140327,SWU,20
20140327,SWH,20
20140327,STT,40
20140327,STT.PC,40
20140327,STT.PD,40
20140327,PSA,60
20140327,PSA.PO,60
20140327,PSA.PP,60
20140327,PSA.PQ,60
20140327,PSA.PR,60
20140327,PSA.PS,60
20140327,PSA.PT,60
20140327,PSA.PU,60
20140327,PSA.PV,60
20140327,PSA.PW,60
20140327,PSA.PX,60
20140327,PSA.PY,60
20140327,SYK,35
20140327,NAVI,40
20140327,7127B,40
20140327,JSM,40
20140327,7128B,40
20140327,STI,40
20140327,STI.PA,40
20140327,STI.WB,40
20140327,STI.WA,40
20140327,STI.PE,40
20140327,SVU,30
20140327,SYY,30
20140327,TE,55
20140327,RSHCQ,25
20140327,ATI,15
20140327,TFX,35
20140327,TER,45
20140327,ANDV,10
20140327,TXN,45
20140327,TXT,20
20140327,TMO,35
20140327,TKR,20
20140327,TMK,40
20140327,TSS,45
20140327,TRCO,50
20140327,TRBAB,50
20140327,TYC,20
20140327,TSN,30
20140327,UAL,20
20140327,UN,30
20140327,AEE,55
20140327,UNP,20
20140327,UDR,60
20140327,UNH,35
20140327,UPS,20
20140327,UTX,20
20140327,S,50
20140327,UHS,35
20140327,UHID,35
20140327,VFC,25
20140327,VAR,35
20140327,VNO,60
20140327,VNORP,60
20140327,VNO.PG,60
20140327,VNO.PI,60
20140327,VNO.PJ,60
20140327,VNO.PK,60
20140327,VNO.PL,60
20140327,VMC,15
20140327,WMT,30
20140327,WBA,30
20140327,GHC,25
20140327,WDC,45
20140327,MWV,15
20140327,WY,60
20140327,WY.PA,60
20140327,WHR,25
20140327,WMB,10
20140327,WEC,55
20140327,LNT,55
20140327,TEG,55
20140327,FL,25
20140327,WOR,15
20140327,XRX,45
20140327,TJX,25
20140327,ZION,40
20140327,ZB.PA,40
20140327,ZIONW,40
20140327,ZB.PF,40
20140327,ZIONZ,40
20140327,ZB.PG,40
20140327,ZB.PH,40
20140327,JKHY,45
20140327,BBT,40
20140327,BBT.PD,40
20140327,BBT.PE,40
20140327,BBT.PF,40
20140327,BBT.PG,40
20140327,APC,10
20140327,NE,10
20140327,EMC,45
20140327,BIG,25
20140327,MS,40
20140327,TROW,40
20140327,MSFT,45
20140327,ORCL,45
20140327,COTY,30
20140327,DTV.2,25
20140327,LLTC,45
20140327,SXCL,10
20140327,HOG,25
20140327,IT,45
20140327,CVC,50
20140327,ADBE,45
20140327,EHC,35
20140327,CNO,40
20140327,FISV,45
20140327,KBH,25
20140327,UNM,40
20140327,CCEP,30
20140327,HAR,25
20140327,CERN,35
20140327,FOX,50
20140327,FOXA,50
20140327,ARG,15
20140327,KRFT,30
20140327,JOY,20
20140327,SNV,40
20140327,SNV.PC,40
20140327,HCP,60
20140327,PGR,40
20140327,CDNS,45
20140327,LVLT,50
20140327,CCL,25
20140327,DRE,60
20140327,DRE.PJ,60
20140327,DRE.PK,60
20140327,DRE.PL,60
20140327,MBI,40
20140327,CELG,35
20140327,CELGZ,35
20140327,ABMD,35
20140327,TIF,25
20140327,XRAY,35
20140327,CBS.A,50
20140327,CBS,50
20140327,ZTS,35
20140327,SCHW,40
20140327,SCHW.PB,40
20140327,FAST,20
20140327,MXIM,45
20140327,FRC,40
20140327,FRC.PA,40
20140327,FRC.PB,40
20140327,FRC.PC,40
20140327,FRC.PD,40
20140327,FRC.PE,40
20140327,APH,45
20140327,ALTR.1,45
20140327,PXD,10
20140327,MGM,25
20140327,ADT.4,20
20140327,WM,20
20140327,SSP,50
20140327,FCX,15
20140327,ODP,25
20140327,CINF,40
20140327,DVN,10
20140327,LH,35
20140327,FMCC,40
20140327,FMCCI,40
20140327,FMCKK,40
20140327,FMCCH,40
20140327,FMCCG,40
20140327,FMCCK,40
20140327,FMCCL,40
20140327,FMCCM,40
20140327,FMCCP,40
20140327,FMCCJ,40
20140327,FMCCN,40
20140327,FMCCO,40
20140327,FMCKP,40
20140327,FMCCT,40
20140327,FMCKO,40
20140327,FMCKN,40
20140327,FMCCS,40
20140327,FMCKM,40
20140327,FMCKL,40
20140327,FMCKI,40
20140327,FMCKJ,40
20140327,VLO,10
20140327,SIG,25
20140327,SPLS,25
20140327,AGN.2,35
20140327,PCL,40
20140327,SYMC,45
20140327,ABBV,35
20140327,PBCT,40
20140327,EOG,10
20140327,EA,50
20140327,SIVB,40
20140327,SOV.PC,40
20140327,IQV,35
20140327,NWSA,50
20140327,NWS,50
20140327,MNK,35
20140327,PTC,45
20140327,TWTR,50
20140327,CZR,25
20140327,COG,10
20140327,DNR,10
20140327,CSCO,45
20140327,HOLX,35
20140327,HCA,35
20140327,XLNX,45
20140327,AZO,25
20140327,REGN,35
20140327,PMCS,45
20140327,X,15
20140327,JNY,25
20140327,IDXX,35
20140327,AES,55
20140327,AMBCW,40
20140327,AMBC,40
20140327,MNST,30
20140327,XL,40
20140327,VRTX,35
20140327,MTG,40
20140327,BIIB,35
20140327,KIM,60
20140327,KIM.PH,60
20140327,KIM.PI,60
20140327,KIM.PJ,60
20140327,KIM.PK,60
20140327,PRGO,35
20140327,QCOM,45
20140327,VTSS,45
20140327,GILD,35
20140327,WFM,30
20140327,ROP,20
20140327,SNPS,45
20140327,TWX,25
20140327,MHK,25
20140327,LIN,15
20140327,BSX,35
20140327,KSS,25
20140327,BBBY,25
20140327,DHI,25
20140327,ESRX,35
20140327,SBUX,25
20140327,DYN,55
20140327,DYN.WS,55
20140327,PDCO,35
20140327,CPWR.1,45
20140327,IAC,50
20140327,SITC,60
20140327,DDR.PH,60
20140327,SITC.PJ,60
20140327,SITC.PK,60
20140327,CHK,10
20140327,CHK.PD,10
20140327,AGN,35
20140327,HUM,35
20140327,INTU,45
20140327,MCHP,45
20140327,CB,40
20140327,FOSL,25
20140327,GGP,60
20140327,GGP.PA,60
20140327,SANM,45
20140327,ORLY,25
20140327,RCL,25
20140327,JBL,45
20140327,RIG,10
20140327,ALL,40
20140327,ALL.PA,40
20140327,ALL.PC,40
20140327,ALL.PD,40
20140327,ALL.PE,40
20140327,FLIR,45
20140327,PETM,25
20140327,EQR,60
20140327,BWA,25
20140327,GMCR,30
20140327,MAR,25
20140327,COST,30
20140327,REG,60
20140327,REG.PF,60
20140327,REG.PG,60
20140327,INCY,35
20140327,URBN,25
20140327,NFX,10
20140327,VIAV,45
20140327,SPG,60
20140327,SPG.PJ,60
20140327,EMN,15
20140327,MAA,60
20140327,MLM,15
20140327,TSCO,25
20140327,ALB,15
20140327,QLGC,45
20140327,IVZ,40
20140327,WRK,15
20140327,MAC,60
20140327,AVB,60
20140327,CPRT,20
20140327,AKS,15
20140327,PLD,60
20140327,LEHPQ,40
20140327,NKTR,35
20140327,ESS,60
20140327,ESS.PH,60
20140327,AIV,60
20140327,AIV.PZ,60
20140327,O,60
20140327,O.PE,60
20140327,O.PF,60
20140327,TKPPY,10
20140327,COF,40
20140327,COF.WS,40
20140327,COF.PP,40
20140327,APOL,25
20140327,DLTR,25
20140327,ABC,35
20140327,DRI,25
20140327,RMD,35
20140327,CAM,10
20140327,DISH,50
20140327,SUNEQ,45
20140327,RE,40
20140327,DO,10
20140327,DVA,35
20140327,HSIC,35
20140327,SNDK,45
20140327,LXK,45
20140327,EL,30
20140327,WAT,35
20140327,NTAP,45
20140327,CTXS,45
20140327,HIG,40
20140327,HIG.WT,40
20140327,ALXN,35
20140327,IRM,60
20140327,SAPE,45
20140327,AABA,25
20140327,DF,30
20140327,TRV,40
20140327,TUP,25
20140327,ANSS,45
20140327,BVSN,45
20140327,ETFC,40
20140327,SRCL,20
20140327,CPN,55
20140327,ANF,25
20140327,ENDP,35
20140327,ENDP.,35
20140327,NOV,10
20140327,MWW,45
20140327,DGX,35
20140327,CIEN,45
20140327,KMX,25
20140327,TTWO,50
20140327,AMZN,25
20140327,ARE,60
20140327,ARE.PD,60
20140327,ARE.PE,60
20140327,QRVO,45
20140327,RL,25
20140327,BXP,60
20140327,BXP.PB,60
20140327,SLG,60
20140327,SLG.PI,60
20140327,ACAS,40
20140327,YUM,25
20140327,CHRW,20
20140327,MTD,35
20140327,AMG,40
20140327,AMCC,45
20140327,EVHC,35
20140327,URI,20
20140327,VRSN,45
20140327,PWR,20
20140327,BRCM,45
20140327,FII,40
20140327,NLSN,20
20140327,NCLH,25
20140327,AMT,60
20140327,VTR,60
20140327,LLL,20
20140327,CTSH,45
20140327,RSG,20
20140327,CVG,45
20140327,CCI,60
20140327,CCI.PA.,60
20140327,EBAY,25
20140327,GS,40
20140327,GS.PI,40
20140327,GS.PJ,40
20140327,NVDA,45
20140327,APTV,25
20140327,BKNG,25
20140327,CNX,10
20140327,RAI,30
20140327,FFIV,45
20140327,SBAC,60
20140327,JNPR,45
20140327,HCBK,40
20140327,RHT,45
20140327,BLK,40
20140327,AKAM,45
20140327,CHTR,50
20140327,EXPE,25
20140327,A,35
20140327,PKG,15
20140327,EW,35
20140327,MET,40
20140327,MET.PA,40
20140327,MET.PB,40
20140327,MLU,40
20140327,FTR,50
20140327,NRG,55
20140327,VC,25
20140327,ISRG,35
20140327,JNS,40
20140327,ILMN,35
20140327,EQIX,60
20140327,MCO,40
20140327,TPR,25
20140327,MON,15
20140327,ALGN,35
20140327,GRMN,25
20140327,GPN,45
20140327,BTUUQ,10
20140327,FTI.1,10
20140327,MDLZ,30
20140327,PRU,40
20140327,ACN,45
20140327,ADS,45
20140327,WLTW,40
20140327,COL,20
20140327,ZBH,35
20140327,ANTM,35
20140327,GME,25
20140327,CNC,35
20140327,PFG,40
20140327,PFG.PB,40
20140327,AAP,25
20140327,AYI,20
20140327,LO,30
20140327,NFLX,50
20140327,TDG,20
20140327,CME,40
20140327,WYNN,25
20140327,NDAQ,40
20140327,CIT,40
20140327,XEC,10
20140327,STX,45
20140327,QEP,10
20140327,LKQ,25
20140327,AIZ,40
20140327,CRM,45
20140327,GNW,40
20140327,MA,45
20140327,HSP,35
20140327,GOOGL,50
20140327,GOOG,50
20140327,EXR,60
20140327,DLR,60
20140327,DLR.PE,60
20140327,DLR.PF,60
20140327,DLR.PG,60
20140327,DLR.PH,60
20140327,MOS,15
20140327,CE,15
20140327,ANRZQ,10
20140327,INFO,20
20140327,ICE,40
20140327,CF,15
20140327,DISCA,50
20140327,DISCB,50
20140327,DISCK,50
20140327,AMP,40
20140327,AMP.PA,40
20140327,UAA,25
20140327,LDOS,45
20140327,VIAB,50
20140327,VIA,50
20140327,CMG,25
20140327,FIS,45
20140327,FB,50
20140327,FANG,10
20140327,PSX,10
20140327,RLGY,60
20140327,WIN,50
20140327,WYND,25
20140327,WU,45
20140327,HBI,25
20140327,FSLR,45
20140327,IPGP,45
20140327,SE.7,10
20140327,TWC,25
20140327,BR,45
20140327,COV,35
20140327,TEL,45
20140327,DFS,40
20140327,DFS.PB,40
20140327,CXO,10
20140327,TDC,45
20140327,MSCI,40
20140327,ULTA,25
20140327,AWK,55
20140327,V,45
20140327,PM,30
20140327,DPS,30
20140327,SNI,25
20140327,ATVI,50
20140327,VRSK,20
20140327,AVGO,45
20140327,MJN,30
20140327,CFN,35
20140327,FTNT,45
20140327,CBOE,40
20140327,FLT,45
20140327,HII,20
20140327,MPC,10
20140327,WPX,10
20140327,FBHS,20
20140327,XYL,20
20140327,CPRI,25
20140327,TRIP,50
20140327,CBRE,60
20140327,WCG,35
20140327,LYB,15
20140327,ALLE,20
