date,ticker,gicsIndustry
20060508,ADCT,4520
20060508,AAMRQ,2030
20060508,AAR,2030
20060508,PNW,5510
20060508,ABT,3510
20060508,AMD,4530
20060508,AET,3510
20060508,AEF.3,3510
20060508,APD,1510
20060508,ALK,2030
20060508,ACV.1,3030
20060508,ABS.1,3010
20060508,AL.1,1510
20060508,AL.Z,1510
20060508,AYE,5510
20060508,HON,2010
20060508,AT.2,5010
20060508,AT.P,5010
20060508,SWKS,4530
20060508,AA.3,1510
20060508,AA.P,1510
20060508,HES,1010
20060508,BEAM,3020
20060508,BEAM.PA,3020
20060508,AEP,5510
20060508,AXP,4020
20060508,AFL,4030
20060508,AM.1,2520
20060508,WYE,3520
20060508,WYE.P,3520
20060508,AIG,4030
20060508,TT.2,2010
20060508,AME,2010
20060508,AMGN,3520
20060508,ASO.1,4010
20060508,ADI,4530
20060508,ANDW,4520
20060508,NBR,1010
20060508,BUD.2,3020
20060508,APA,1010
20060508,AAPL,4520
20060508,AMAT,4530
20060508,ADM,3020
20060508,ASH,1510
20060508,GAS,5510
20060508,ADSK,4510
20060508,ADP,4510
20060508,AVY,1510
20060508,AVP,3030
20060508,BHI,1010
20060508,BLL,1510
20060508,CEG,5510
20060508,BK,4020
20060508,BCR,3510
20060508,GOLD,1510
20060508,ABX.,1510
20060508,BOL,3510
20060508,BAX,3510
20060508,BDX,3510
20060508,VZ,5010
20060508,BLS,5010
20060508,BMS,1510
20060508,BRK.A,4020
20060508,BRK.B,4020
20060508,BKHT50,4020
20060508,BBY,2550
20060508,BMET,3510
20060508,BDK,2520
20060508,HRB,2530
20060508,ESV,1010
20060508,BA,2010
20060508,OMX,2550
20060508,RHI,2020
20060508,BGG,2010
20060508,BMY,3520
20060508,BMYMP,3520
20060508,BF.B,3020
20060508,BF.A,3020
20060508,BC,2520
20060508,BNI,2030
20060508,UIS,4510
20060508,CI,3510
20060508,CSX,2030
20060508,CPB,3020
20060508,STZ.B,3020
20060508,STZ,3020
20060508,CAH,3510
20060508,PGN.1,5510
20060508,CAT,2010
20060508,CTX.2,2520
20060508,CBSS,4010
20060508,CTL,5010
20060508,JPM,4010
20060508,JPM.PF.,4010
20060508,CVX,1010
20060508,CB.1,4030
20060508,CB.PB,4030
20060508,CHD,3030
20060508,CCTYQ,2550
20060508,CTAS,2020
20060508,CCU.1,5020
20060508,CLF,1510
20060508,CLX,3030
20060508,KO,3020
20060508,CL,3030
20060508,AON,4030
20060508,CMCSA,5020
20060508,CMCSK,5020
20060508,CCZ,5020
20060508,CMA,4010
20060508,C,4010
20060508,C.PF.,4010
20060508,CPM.1,4010
20060508,C.PH.1,4010
20060508,C.PG.,4010
20060508,CAR,2030
20060508,CA,4510
20060508,DXC,4510
20060508,CAG,3020
20060508,ED,5510
20060508,EPB.2,5510
20060508,CMS,5510
20060508,CEN.2,4510
20060508,CBE,2010
20060508,CTB,2510
20060508,COO,3510
20060508,TAP,3020
20060508,TAP.Z.,3020
20060508,TAP.A,3020
20060508,TAP.Z,3020
20060508,GLW,4520
20060508,CFC.3,4010
20060508,CR,2010
20060508,CMI,2010
20060508,DCNAQ,2510
20060508,DHR,3510
20060508,TGT,2550
20060508,DE,2010
20060508,DALRQ,2030
20060508,DLX,2020
20060508,DTE,5510
20060508,ATGE,2530
20060508,DDS,2550
20060508,DIS,5020
20060508,DG.1,2550
20060508,D,5510
20060508,RRD,2020
20060508,RRD.2,2020
20060508,DOV,2010
20060508,DWDP,1510
20060508,DJ,2540
20060508,DOWJB,2540
20060508,OMC,5020
20060508,DD,1510
20060508,DD.PA,1510
20060508,DD.PB,1510
20060508,DUK,5510
20060508,DNB,2020
20060508,FLS,2010
20060508,PKI,3520
20060508,EKDKQ,4520
20060508,ETN,2010
20060508,ECL,1510
20060508,EP,1010
20060508,EMR,2010
20060508,WFT,1010
20060508,EC.2,1510
20060508,EFX,2020
20060508,EQT,1010
20060508,EXPD,2030
20060508,XOM,1010
20060508,FMC,1510
20060508,NEE,5510
20060508,FDO,2550
20060508,FDX,2030
20060508,FNMA,4010
20060508,FNMAP,4010
20060508,FNMAO,4010
20060508,FNMAM,4010
20060508,FNMAG,4010
20060508,FNM.PJ,4010
20060508,FNM.PK,4010
20060508,FNMAN,4010
20060508,FNMAL,4010
20060508,FNMAK,4010
20060508,FRT,6010
20060508,FRT.PB,6010
20060508,M,2550
20060508,FITB,4010
20060508,RF,4010
20060508,MTB,4010
20060508,USB,4010
20060508,USB.PH,4010
20060508,FHN,4010
20060508,WB.3,4010
20060508,FLR,2010
20060508,F,2510
20060508,F.PA,2510
20060508,FRX,3520
20060508,BEN,4020
20060508,AJG,4030
20060508,TGNA,5020
20060508,GPS,2550
20060508,GD,2010
20060508,GE,2010
20060508,GIS,3020
20060508,MTLQQ,2510
20060508,XGM,2510
20060508,HGM,2510
20060508,BGM.1,2510
20060508,GMS.1,2510
20060508,EDS.,4510
20060508,GPC,2550
20060508,GDW,4010
20060508,GR,2010
20060508,GT,2510
20060508,GWW,2010
20060508,HAL,1010
20060508,HRS,2010
20060508,HAS,2520
20060508,WELL,6010
20060508,HCN.PD,6010
20060508,HCN.PF,6010
20060508,HNZ,3020
20060508,HNZPP,3020
20060508,HP,1010
20060508,HPC,1510
20060508,HSY,3020
20060508,HPQ,4520
20060508,HLT.1,2530
20060508,HLNQ,2530
20060508,HFC,1010
20060508,HD,2550
20060508,HRL,3020
20060508,HOT,2530
20060508,CNP,5510
20060508,JBHT,2030
20060508,HBAN,4010
20060508,ITT,2010
20060508,ITW,2010
20060508,INCLF,1510
20060508,N.1,1510
20060508,NWG.1,1510
20060508,IR,2010
20060508,INTC,4530
20060508,IBM,4510
20060508,IFF,1510
20060508,NAV,2010
20060508,NAV.PD,2010
20060508,IGT.1,2530
20060508,IP,1510
20060508,IPG,5020
20060508,JEC,2010
20060508,JNJ,3520
20060508,JCI,2010
20060508,KLAC,4530
20060508,SHLDQ,2550
20060508,KMI.1,1010
20060508,KSU,2030
20060508,KSU.P,2030
20060508,EVRG,5510
20060508,K,3020
20060508,KMG.1,1010
20060508,KMB,3030
20060508,KRI,2540
20060508,KR,3010
20060508,LSI.1,4530
20060508,LRCX,4530
20060508,LEG,2520
20060508,LM,4020
20060508,LEN,2520
20060508,LEN.B,2520
20060508,JEF,4020
20060508,LLY,3520
20060508,LB,2550
20060508,LNC,4030
20060508,LNC.P,4030
20060508,LNC.PG,4030
20060508,KATE,2520
20060508,LMT,2010
20060508,L,4030
20060508,RRC,1010
20060508,KSE,5510
20060508,LDG,3010
20060508,LPX,1510
20060508,LOW,2550
20060508,MTW,2010
20060508,MRO,1010
20060508,HST,6010
20060508,HST.PC,6010
20060508,HST.PE,6010
20060508,MMC,4030
20060508,MI.1,4010
20060508,MAS,2010
20060508,MAT,2520
20060508,MKC,3020
20060508,MKC.V,3020
20060508,MDR,1010
20060508,MCD,2530
20060508,SPGI,4020
20060508,MCK,3510
20060508,MHS,3510
20060508,MDT,3510
20060508,MEL.3,4020
20060508,CVS,3510
20060508,MRK,3520
20060508,MDP,5020
20060508,MDPEB,5020
20060508,MER,4020
20060508,IEM,4020
20060508,MTT..,4020
20060508,EUM.1,4020
20060508,GWM,4020
20060508,MDJ.,4020
20060508,RSM.1,4020
20060508,MPF.,4020
20060508,NKM.1,4020
20060508,ESY.,4020
20060508,IHM,4020
20060508,MLJ,4020
20060508,BHM,4020
20060508,MNM.1,4020
20060508,BDM.,4020
20060508,MU,4530
20060508,ETR,5510
20060508,ETR.PA,5510
