date,ticker,gicsSector
20010330,ADCT,45
20010330,AAMRQ,20
20010330,AAR,20
20010330,PNW,55
20010330,ABT,35
20010330,AMD,45
20010330,WCOEQ,50
20010330,AET,35
20010330,APD,15
20010330,ALK,20
20010330,ACV.1,30
20010330,ACV.A,30
20010330,ABS.1,30
20010330,AL.1,15
20010330,AL.Z,15
20010330,AYE,55
20010330,HON,20
20010330,AT.2,50
20010330,AT.P,50
20010330,SWKS,45
20010330,AA.3,15
20010330,AA.P,15
20010330,AZA.1,35
20010330,HES,10
20010330,BEAM,30
20010330,BEAM.PA,30
20010330,AEP,55
20010330,AXP,40
20010330,AFL,40
20010330,AGC.1,40
20010330,AM.1,25
20010330,WYE,35
20010330,WYE.P,35
20010330,AIG,40
20010330,TT.2,20
20010330,T.2,50
20010330,AME,20
20010330,AMGN,35
20010330,ASO.1,40
20010330,ADI,45
20010330,ANDW,45
20010330,NBR,10
20010330,BUD.2,30
20010330,APA,10
20010330,AAPL,45
20010330,AMAT,45
20010330,ADM,30
20010330,ASH,15
20010330,GAS,55
20010330,ADSK,45
20010330,ADP,45
20010330,AVY,15
20010330,AVP,30
20010330,BHI,10
20010330,BLL,15
20010330,CEG,55
20010330,ONE.1,40
20010330,BK,40
20010330,BCR,35
20010330,GOLD,15
20010330,ABX.,15
20010330,BOL,35
20010330,BAX,35
20010330,BDX,35
20010330,VZ,50
20010330,BLS,50
20010330,BMS,15
20010330,BRK.A,40
20010330,BRK.B,40
20010330,BBY,25
20010330,BGEN,35
20010330,BMET,35
20010330,BDK,25
20010330,HRB,25
20010330,ESV,10
20010330,BA,20
20010330,OMX,25
20010330,RHI,20
20010330,BGG,20
20010330,BMY,35
20010330,BMYMP,35
20010330,BF.B,30
20010330,BF.A,30
20010330,BC,25
20010330,BNI,20
20010330,UIS,45
20010330,CI,35
20010330,CIT.1,40
20010330,CSX,20
20010330,CPB,30
20010330,STZ.B,30
20010330,STZ,30
20010330,PVN,40
20010330,CAH,35
20010330,PGN.1,55
20010330,CAT,20
20010330,CTX.2,25
20010330,CBSS,40
20010330,CTL,50
20010330,JPM,40
20010330,JPM.PF.,40
20010330,CVX,10
20010330,CHIR.1,35
20010330,CB.1,40
20010330,CHD,30
20010330,CCTYQ,25
20010330,CTAS,20
20010330,CCU.1,50
20010330,CLF,15
20010330,CLX,30
20010330,KO,30
20010330,CL,30
20010330,AON,40
20010330,CMCSA,50
20010330,CMCSK,50
20010330,CCZ,50
20010330,CMA,40
20010330,C,40
20010330,C.PF.,40
20010330,CPM.1,40
20010330,C.PH.1,40
20010330,C.PG.,40
20010330,CAR,20
20010330,CPQ.2,45
20010330,CA,45
20010330,DXC,45
20010330,CAG,30
20010330,CE.2,45
20010330,ED,55
20010330,CMS,55
20010330,CEN.2,45
20010330,CBE,20
20010330,CTB,25
20010330,COO,35
20010330,TAP,30
20010330,GLW,45
20010330,CFC.3,40
20010330,CR,20
20010330,CMI,20
20010330,DCNAQ,25
20010330,DHR,35
20010330,TGT,25
20010330,DE,20
20010330,DALRQ,20
20010330,DLX,20
20010330,DTE,55
20010330,ATGE,25
20010330,DDS,25
20010330,DIS,50
20010330,DG.1,25
20010330,D,55
20010330,RRD,20
20010330,DOV,20
20010330,DWDP,15
20010330,DJ,25
20010330,DOWJB,25
20010330,OMC,50
20010330,DD,15
20010330,DD.PA,15
20010330,DD.PB,15
20010330,DUK,55
20010330,DUK.PA,55
20010330,DNB,20
20010330,FLS,20
20010330,PKI,35
20010330,EKDKQ,45
20010330,ETN,20
20010330,ECL,15
20010330,EP,10
20010330,EMR,20
20010330,WFT,10
20010330,EC.2,15
20010330,EFX,20
20010330,EQT,10
20010330,EXPD,20
20010330,XOM,10
20010330,FMC,15
20010330,NEE,55
20010330,FDO,25
20010330,FDX,20
20010330,FNMA,40
20010330,FNMAP,40
20010330,FNMAO,40
20010330,FRT,60
20010330,M,25
20010330,FITB,40
20010330,RF,40
20010330,MTB,40
20010330,USB,40
20010330,FHN,40
20010330,WB.3,40
20010330,FBF,40
20010330,FLR,20
20010330,F,25
20010330,FRX,35
20010330,BEN,40
20010330,AJG,40
20010330,TGNA,50
20010330,GPS,25
20010330,H.2,25
20010330,GD,20
20010330,GE,20
20010330,GIS,30
20010330,MTLQQ,25
20010330,GM.1,25
20010330,EDS.,45
20010330,GPU.,55
20010330,GPC,25
20010330,GP.1,15
20010330,G.1,30
20010330,GDW,40
20010330,GR,20
20010330,GT,25
20010330,GWW,20
20010330,GLK.1,15
20010330,HAL,10
20010330,HRS,20
20010330,HAS,25
20010330,WELL,60
20010330,HNZ,30
20010330,HNZPP,30
20010330,HP,10
20010330,HPC,15
20010330,HSY,30
20010330,HPQ,45
20010330,HLT.1,25
20010330,HFC,10
20010330,HD,25
20010330,HM,15
20010330,HRL,30
20010330,HOT,25
20010330,HI.2,40
20010330,CNP,55
20010330,JBHT,20
20010330,HBAN,40
20010330,ITT,20
20010330,ITW,20
20010330,IMNX,35
20010330,INCLF,15
20010330,N.1,15
20010330,IR,20
20010330,INTC,45
20010330,IBM,45
20010330,IFF,15
20010330,NAV,20
20010330,NAV.PD,20
20010330,IGT.1,25
20010330,IP,15
20010330,ENRNQ,55
20010330,IPG,50
20010330,JEC,20
20010330,JP.1,40
20010330,JNJ,35
20010330,JCI,20
20010330,KLAC,45
20010330,KMRTQ,25
20010330,KMI.1,10
20010330,KSU,20
20010330,KSU.P,20
20010330,EVRG,55
20010330,K,30
20010330,KMG.1,10
20010330,KMB,30
20010330,KRI,25
20010330,KR,30
20010330,LSI.1,45
20010330,LRCX,45
20010330,LEG,25
20010330,LM,40
20010330,LEN,25
20010330,JEF,40
