date,ticker,gicsSector
20100903,PSA.PE.1,60
20100903,PSA.PF.2,60
20100903,PSA.PG.1,60
20100903,PSA.PH,60
20100903,PSA.PI,60
20100903,PSA.PK,60
20100903,PSA.PL.,60
20100903,PSA.PM,60
20100903,PSA.PN,60
20100903,PSA.PO,60
20100903,SYK,35
20100903,NAVI,40
20100903,7127B,40
20100903,JSM,40
20100903,7128B,40
20100903,SUN.1,10
20100903,STI,40
20100903,STI.PA,40
20100903,SVU,30
20100903,SYY,30
20100903,TE,55
20100903,RSHCQ,25
20100903,ATI,15
20100903,TFX,35
20100903,TLAB,45
20100903,TIN,15
20100903,TER,45
20100903,ANDV,10
20100903,TXN,45
20100903,TXT,20
20100903,TMO,35
20100903,TNB,20
20100903,TKR,20
20100903,TMK,40
20100903,TSS,45
20100903,TXA,50
20100903,TYC,20
20100903,TSN,30
20100903,UAL,20
20100903,UN,30
20100903,AEE,55
20100903,UNP,20
20100903,UDR,60
20100903,UDR.PG,60
20100903,UNH,35
20100903,UPS,20
20100903,UTX,20
20100903,S.3,50
20100903,UHS,35
20100903,UHID,35
20100903,VFC,25
20100903,VAR,35
20100903,VNO,60
20100903,VNORP,60
20100903,VNO.PE,60
20100903,VNO.PF,60
20100903,VNO.PG,60
20100903,VNO.PH,60
20100903,VNO.PI,60
20100903,VMC,15
20100903,WMT,30
20100903,WBA,30
20100903,GHC,25
20100903,WDC,45
20100903,MWV,15
20100903,WY,60
20100903,WHR,25
20100903,WMB,10
20100903,WINN,30
20100903,WEC,55
20100903,LNT,55
20100903,TEG,55
20100903,FL,25
20100903,WOR,15
20100903,XRX,45
20100903,TJX,25
20100903,ZION,40
20100903,ZB.PA,40
20100903,ZB.PC,40
20100903,ZIONW,40
20100903,ZB.PE,40
20100903,JKHY,45
20100903,BBT,40
20100903,NOVL,45
20100903,APC,10
20100903,NE,10
20100903,EMC,45
20100903,BIG,25
20100903,MS,40
20100903,BEM,40
20100903,GIT,40
20100903,TROW,40
20100903,MSFT,45
20100903,ORCL,45
20100903,DTV.2,25
20100903,LLTC,45
20100903,GENZ,35
20100903,SXCL,10
20100903,HMA,35
20100903,HOG,25
20100903,IT,45
20100903,CVC,50
20100903,ADBE,45
20100903,EHC,35
20100903,CNO,40
20100903,FISV,45
20100903,KBH,25
20100903,UNM,40
20100903,CCEP,30
20100903,HAR,25
20100903,CERN,35
20100903,CMVT,45
20100903,FOX,50
20100903,FOXA,50
20100903,ARG,15
20100903,JOY,20
20100903,SNV,40
20100903,SNV.PT,40
20100903,HCP,60
20100903,HCP.PE,60
20100903,HCP.PF,60
20100903,PGR,40
20100903,CDNS,45
20100903,LVLT,50
20100903,CCL,25
20100903,DRE,60
20100903,DRE.PJ,60
20100903,DRE.PK,60
20100903,DRE.PL,60
20100903,DRE.PM,60
20100903,DRE.PN,60
20100903,DRE.PO,60
20100903,MBI,40
20100903,CELG,35
20100903,ABMD,35
20100903,TIF,25
20100903,XRAY,35
20100903,CBS.A,50
20100903,RBV,50
20100903,CBS,50
20100903,SCHW,40
20100903,FAST,20
20100903,MXIM,45
20100903,APH,45
20100903,ALTR.1,45
20100903,PXD,10
20100903,MGM,25
20100903,WM,20
20100903,DELL.1,45
20100903,SSP,50
20100903,FCX,15
20100903,NVLS.1,45
20100903,ODP,25
20100903,BMC,45
20100903,CINF,40
20100903,DVN,10
20100903,LH,35
20100903,FMCC,40
20100903,FMCCI,40
20100903,FMCKK,40
20100903,FMCCH,40
20100903,FMCCG,40
20100903,FMCCK,40
20100903,FMCCL,40
20100903,FMCCM,40
20100903,FMCCP,40
20100903,FMCCJ,40
20100903,FMCCN,40
20100903,FMCCO,40
20100903,FMCKP,40
20100903,FMCCT,40
20100903,FMCKO,40
20100903,FMCKN,40
20100903,FMCCS,40
20100903,FMCKM,40
20100903,FMCKL,40
20100903,FMCKI,40
20100903,FMCKJ,40
20100903,VLO,10
20100903,SIG,25
20100903,SPLS,25
20100903,AGN.2,35
20100903,PCL,40
20100903,SYMC,45
20100903,WAMUQ,40
20100903,WAHUQ,40
20100903,WAMKQ,40
20100903,WAMPQ,40
20100903,PBCT,40
20100903,EOG,10
20100903,EA,50
20100903,SIVB,40
20100903,SOV.PC,40
20100903,PTC,45
20100903,COG,10
20100903,DNR,10
20100903,CSCO,45
20100903,HOLX,35
20100903,XLNX,45
20100903,AZO,25
20100903,REGN,35
20100903,CVH,35
20100903,PMCS,45
20100903,CEPH,35
20100903,X,15
20100903,JNY,25
20100903,IDXX,35
20100903,AES,55
20100903,ABKFQ,40
20100903,AKF,40
20100903,AKT,40
20100903,ABKOQ,40
20100903,MNST,30
20100903,XL,40
20100903,XL.PY,40
20100903,VRTX,35
20100903,MTG,40
20100903,BIIB,35
20100903,KIM,60
20100903,KIM.PF,60
20100903,KIM.PG,60
20100903,KIM.PH,60
20100903,PRGO,35
20100903,QCOM,45
20100903,VTSS,45
20100903,GILD,35
20100903,WFM,30
20100903,ROP,20
20100903,SNPS,45
20100903,TWX,25
20100903,MHK,25
20100903,LIN,15
20100903,BSX,35
20100903,KSS,25
20100903,BBBY,25
20100903,DHI,25
20100903,ESRX,35
20100903,SBUX,25
20100903,DYNIQ,55
20100903,MFE,45
20100903,PDCO,35
20100903,CPWR.1,45
20100903,IAC,50
20100903,SITC,60
20100903,DDR.PG,60
20100903,DDR.PH,60
20100903,DDR.PI,60
20100903,CHK,10
20100903,CHK.PD,10
20100903,AGN,35
20100903,HUM,35
20100903,INTU,45
20100903,MCHP,45
20100903,CB,40
20100903,FOSL,25
20100903,GGP,60
20100903,SANM,45
20100903,ORLY,25
20100903,RCL,25
20100903,JBL,45
20100903,RIG,10
20100903,ALL,40
20100903,FLIR,45
20100903,PETM,25
20100903,EQR,60
20100903,EQR.PE,60
20100903,EQR.PH,60
20100903,EQR.PN,60
20100903,BWA,25
20100903,GMCR,30
20100903,MAR,25
20100903,COST,30
20100903,REG,60
20100903,REG.PC,60
20100903,REG.PD,60
20100903,REG.PE,60
20100903,INCY,35
20100903,URBN,25
20100903,NFX,10
20100903,VIAV,45
20100903,SPG,60
20100903,SPG.PJ,60
20100903,EMN,15
20100903,MAA,60
20100903,MLM,15
20100903,TSCO,25
20100903,ALB,15
20100903,QLGC,45
20100903,IVZ,40
20100903,WRK,15
20100903,MAC,60
20100903,AVB,60
20100903,CPRT,20
20100903,AKS,15
20100903,PLD,60
20100903,PLD.PF,60
20100903,PLD.PG,60
20100903,LEHMQ,40
20100903,LEHDQ,40
20100903,LEHFQ,40
20100903,LEHGQ,40
20100903,LEHJQ,40
20100903,LEHPQ,40
20100903,NKTR,35
20100903,ESS,60
20100903,AIV,60
20100903,AIV.PG,60
20100903,AIV.PT,60
20100903,AIV.PU,60
20100903,AIV.PV,60
20100903,AIV.PY,60
20100903,O,60
20100903,O.PD,60
20100903,O.PE,60
20100903,TKPPY,10
20100903,COF,40
20100903,COF.WS,40
20100903,APOL,25
20100903,DLTR,25
20100903,ABC,35
20100903,DRI,25
20100903,RMD,35
20100903,CAM,10
20100903,DISH,50
20100903,SUNEQ,45
20100903,RE,40
20100903,DO,10
20100903,DVA,35
20100903,Q.2,50
20100903,HSIC,35
20100903,SNDK,45
20100903,LXK,45
20100903,EL,30
20100903,WAT,35
20100903,NTAP,45
20100903,CTXS,45
20100903,HIG,40
20100903,HIG.PA,40
20100903,ALXN,35
20100903,IRM,60
20100903,SAPE,45
20100903,AABA,25
20100903,DF,30
20100903,TRV,40
20100903,TUP,25
20100903,TIE,15
20100903,ANSS,45
20100903,BVSN,45
20100903,ETFC,40
20100903,SRCL,20
20100903,CPN,55
20100903,ANF,25
20100903,ENDP,35
20100903,NOV,10
20100903,MWW,45
20100903,DGX,35
20100903,CIEN,45
20100903,KMX,25
20100903,TTWO,50
20100903,AMZN,25
20100903,ARE,60
20100903,ARE.PC,60
20100903,ARE.PD,60
20100903,QRVO,45
20100903,RL,25
20100903,BXP,60
20100903,SLG,60
20100903,SLG.PC,60
20100903,SLG.PD,60
20100903,ACAS,40
20100903,YUM,25
20100903,PWER,45
20100903,CHRW,20
20100903,MTD,35
20100903,AMG,40
20100903,AMCC,45
20100903,EVHC,35
20100903,URI,20
20100903,VRSN,45
20100903,PWR,20
20100903,BRCM,45
20100903,FII,40
20100903,AMT,60
20100903,VTR,60
20100903,LLL,20
20100903,CTSH,45
20100903,KG,35
20100903,RSG,20
20100903,CVG,45
20100903,CCI,60
20100903,3CCIKO,60
20100903,GLBC,50
20100903,EBAY,25
20100903,GS,40
20100903,CNXT.1,45
20100903,NVDA,45
20100903,LIFE.3,35
20100903,BKNG,25
20100903,CNX,10
20100903,RAI,30
20100903,FFIV,45
20100903,SBAC,60
20100903,JNPR,45
20100903,HCBK,40
20100903,RHT,45
20100903,BLK,40
20100903,PTV,15
20100903,AKAM,45
20100903,CHTR,50
20100903,EXPE,25
20100903,A,35
20100903,PKG,15
20100903,EW,35
20100903,MET,40
20100903,MET.PA,40
20100903,MET.PB,40
20100903,FTR,50
20100903,NRG,55
20100903,VSTNQ,25
20100903,ISRG,35
20100903,JNS,40
20100903,ILMN,35
20100903,EQIX,60
20100903,MCO,40
20100903,GEN.WA,55
20100903,GEN.WB,55
20100903,GEN.3,55
20100903,TPR,25
20100903,MON,15
20100903,ALGN,35
20100903,MEE,10
20100903,GRMN,25
20100903,GPN,45
20100903,BTUUQ,10
20100903,FTI.1,10
20100903,MDLZ,30
20100903,PRU,40
20100903,ACN,45
20100903,ADS,45
20100903,WLTW,40
20100903,COL,20
20100903,ZBH,35
20100903,ANTM,35
20100903,GME,25
20100903,CNC,35
20100903,PFG,40
20100903,PFG.PB,40
20100903,AAP,25
20100903,AYI,20
20100903,LO,30
20100903,NFLX,50
20100903,TDG,20
20100903,CME,40
20100903,WYNN,25
20100903,NDAQ,40
20100903,CIT,40
20100903,XEC,10
20100903,STX,45
20100903,QEP,10
20100903,LKQ,25
20100903,AIZ,40
20100903,CRM,45
20100903,GNW,40
20100903,MA,45
20100903,HSP,35
20100903,PCS,50
20100903,GOOGL,50
20100903,EXR,60
20100903,DLR,60
20100903,DLR.PB,60
20100903,MOS,15
20100903,CE,15
20100903,ANRZQ,10
20100903,INFO,20
20100903,ICE,40
20100903,CF,15
20100903,DISCA,50
20100903,DISCB,50
20100903,DISCK,50
20100903,AMP,40
20100903,AMP.PA,40
20100903,UAA,25
20100903,LDOS,45
20100903,VIAB,50
20100903,VIA,50
20100903,CMG,25
20100903,FIS,45
20100903,NYX,40
20100903,WIN,50
20100903,WYND,25
20100903,WU,45
20100903,HBI,25
20100903,FSLR,45
20100903,IPGP,45
20100903,SE.7,10
20100903,TWC,25
20100903,BR,45
20100903,COV,35
20100903,TEL,45
20100903,DFS,40
20100903,CXO,10
20100903,TDC,45
20100903,MSCI,40
20100903,ULTA,25
20100903,AWK,55
20100903,V,45
20100903,PM,30
20100903,DPS,30
20100903,SNI,25
20100903,ATVI,50
20100903,VRSK,20
20100903,AVGO,45
20100903,MJN,30
20100903,CFN,35
20100903,FTNT,45
20100903,CBOE,40
20100903,CBRE,60
20100903,WCG,35
20100903,LYB,15
20100903,LYB.B,15
