date,ticker,gicsIndustry
20160309,AAL,2030
20160309,PNW,5510
20160309,ABT,3510
20160309,AMD,4530
20160309,AET,3510
20160309,APD,1510
20160309,ALK,2030
20160309,HON,2010
20160309,SWKS,4530
20160309,AA.3,1510
20160309,AA.P,1510
20160309,AA.PB,1510
20160309,HES,1010
20160309,HES.PA,1010
20160309,AEP,5510
20160309,AXP,4020
20160309,AFL,4030
20160309,AIG,4030
20160309,AIG.WS,4030
20160309,AME,2010
20160309,AMGN,3520
20160309,ADI,4530
20160309,NBR,1010
20160309,APA,1010
20160309,AAPL,4520
20160309,AMAT,4530
20160309,ADM,3020
20160309,ASH,1510
20160309,GAS,5510
20160309,ADSK,4510
20160309,ADP,4510
20160309,AVY,1510
20160309,AVP,3030
20160309,BHI,1010
20160309,BLL,1510
20160309,BK,4020
20160309,BK.PC,4020
20160309,BCR,3510
20160309,GOLD,1510
20160309,ABX.,1510
20160309,BAX,3510
20160309,BDX,3510
20160309,VZ,5010
20160309,BMS,1510
20160309,BRK.A,4020
20160309,BRK.B,4020
20160309,BBY,2550
20160309,HRB,2530
20160309,ESV,1010
20160309,BA,2010
20160309,RHI,2020
20160309,BGG,2010
20160309,BMY,3520
20160309,BMYMP,3520
20160309,BF.B,3020
20160309,BF.A,3020
20160309,BC,2520
20160309,UIS,4510
20160309,CI,3510
20160309,CSX,2030
20160309,CPB,3020
20160309,STZ.B,3020
20160309,STZ,3020
20160309,CAH,3510
20160309,CAT,2010
20160309,CTL,5010
20160309,JPM,4010
20160309,JPM.PF,4010
20160309,JPM.WS,4010
20160309,JPM.PD.1,4010
20160309,JPM.PG,4010
20160309,JPM.PA,4010
20160309,JPM.PH,4010
20160309,JPM.PB,4010
20160309,JPM.PE,4010
20160309,CVX,1010
20160309,CHD,3030
20160309,CTAS,2020
20160309,IHRTQ,5020
20160309,CLF,1510
20160309,CLX,3030
20160309,KO,3020
20160309,CL,3030
20160309,AON,4030
20160309,CMCSA,5020
20160309,CCZ,5020
20160309,CMA,4010
20160309,CMA.WS,4010
20160309,C,4010
20160309,C.PP,4010
20160309,CGBBW,4010
20160309,C.WA,4010
20160309,C.PC,4010
20160309,C.PJ,4010
20160309,C.PK,4010
20160309,C.PL,4010
20160309,C.PS,4010
20160309,CAR,2030
20160309,CA,4510
20160309,DXC,4510
20160309,CAG,3020
20160309,ED,5510
20160309,CMS,5510
20160309,CTB,2510
20160309,COO,3510
20160309,TAP,3020
20160309,TAP.A,3020
20160309,GLW,4520
20160309,CR,2010
20160309,CMI,2010
20160309,DAN,2510
20160309,DHR,3510
20160309,TGT,2550
20160309,DE,2010
20160309,DAL,2030
20160309,DLX,2020
20160309,DTE,5510
20160309,ATGE,2530
20160309,DDS,2550
20160309,DIS,5020
20160309,DG,2550
20160309,D,5510
20160309,DCUA,5510
20160309,DCUB,5510
20160309,RRD,2020
20160309,DOV,2010
20160309,DWDP,1510
20160309,OMC,5020
20160309,DD,1510
20160309,DD.PA,1510
20160309,DD.PB,1510
20160309,DUK,5510
20160309,DNB,2020
20160309,FLS,2010
20160309,PKI,3520
20160309,KODK,4520
20160309,KODK.WA,4520
20160309,KODK.WS,4520
20160309,ETN,2010
20160309,ECL,1510
20160309,EMR,2010
20160309,WFT,1010
20160309,EFX,2020
20160309,EQT,1010
20160309,EXPD,2030
20160309,XOM,1010
20160309,FMC,1510
20160309,NEE,5510
20160309,NEE.PP,5510
20160309,NEE.PQ,5510
20160309,FDX,2030
20160309,FNMA,4010
20160309,FNMAP,4010
20160309,FNMAO,4010
20160309,FNMAM,4010
20160309,FNMAG,4010
20160309,FNMAN,4010
20160309,FNMAL,4010
20160309,FNMAK,4010
20160309,FNMAH,4010
20160309,FNMAI,4010
20160309,FNMAJ,4010
20160309,FNMAS,4010
20160309,FNMAT,4010
20160309,FRT,6010
20160309,M,2550
20160309,FITB,4010
20160309,FITBI,4010
20160309,RF,4010
20160309,RF.PA,4010
20160309,RF.PB,4010
20160309,MTB,4010
20160309,MTB.PC,4010
20160309,MTB.P,4010
20160309,MTB.WS,4010
20160309,USB,4010
20160309,USB.PH,4010
20160309,USB.PA,4010
20160309,USB.PM,4010
20160309,USB.PN,4010
20160309,USB.PO,4010
20160309,FHN,4010
20160309,FHN.PA,4010
20160309,FLR,2010
20160309,F,2510
20160309,BEN,4020
20160309,AJG,4030
20160309,TGNA,5020
20160309,GPS,2550
20160309,GD,2010
20160309,GE,2010
20160309,GIS,3020
20160309,GM,2510
20160309,GMM.U,2510
20160309,GM.WB,2510
20160309,GM.WA,2510
20160309,GPC,2550
20160309,GT,2510
20160309,GWW,2010
20160309,HAL,1010
20160309,HRS,2010
20160309,HAS,2520
20160309,WELL,6010
20160309,WELL.PI,6010
20160309,HCN.PJ,6010
20160309,KHC,3020
20160309,HP,1010
20160309,HSY,3020
20160309,HPQ,4520
20160309,HLT,2530
20160309,HFC,1010
20160309,HD,2550
20160309,HRL,3020
20160309,HOT,2530
20160309,CNP,5510
20160309,JBHT,2030
20160309,HBAN,4010
20160309,HUBSP,4010
20160309,ITT,2010
20160309,ITW,2010
20160309,IR,2010
20160309,INTC,4530
20160309,IBM,4510
20160309,IFF,1510
20160309,NAV,2010
20160309,NAV.PD,2010
20160309,IP,1510
20160309,IPG,5020
20160309,JEC,2010
20160309,JNJ,3520
20160309,JCI,2010
20160309,KLAC,4530
20160309,SHLDQ,2550
20160309,SHLWQ,2550
20160309,KMI,1010
20160309,KMI.WS,1010
20160309,KMI.PA,1010
20160309,KSU,2030
20160309,KSU.P,2030
20160309,EVRG,5510
20160309,K,3020
20160309,KMB,3030
20160309,KR,3010
20160309,LRCX,4530
20160309,LEG,2520
20160309,LM,4020
20160309,LEN,2520
20160309,LEN.B,2520
20160309,JEF,4020
20160309,LLY,3520
20160309,LB,2550
20160309,LNC,4030
20160309,LNC.WS,4030
20160309,KATE,2520
20160309,LMT,2010
20160309,L,4030
20160309,RRC,1010
20160309,LPX,1510
20160309,LOW,2550
20160309,MTW,2010
20160309,MRO,1010
20160309,HST,6010
20160309,MMC,4030
20160309,MAS,2010
20160309,MAT,2520
20160309,MKC,3020
20160309,MKC.V,3020
20160309,MDR,1010
20160309,MCD,2530
20160309,SPGI,4020
20160309,MCK,3510
20160309,MDT,3510
20160309,CVS,3510
20160309,MRK,3520
20160309,MDP,5020
20160309,MDPEB,5020
20160309,MU,4530
20160309,ETR,5510
20160309,MMM,2010
20160309,MSI,4520
20160309,MUR,1010
20160309,MYL,3520
20160309,BAC,4010
20160309,BAC.PD,4010
20160309,BAC.PE,4010
20160309,BAC.PI,4010
20160309,BAC.PL,4010
20160309,BML.PG,4010
20160309,BML.PH,4010
20160309,BML.PI,4010
20160309,BML.PJ,4010
20160309,BML.PL,4010
20160309,BAC.WB,4010
20160309,BAC.WA,4010
20160309,BAC.PW,4010
20160309,BAC.PY,4010
20160309,BAC.PC,4010
20160309,NCR,4520
20160309,THC,3510
20160309,NYT,5020
20160309,NYTAB,5020
20160309,NWL,2520
20160309,NEM,1510
20160309,NKE,2520
20160309,NBL,1010
20160309,JWN,2550
20160309,NSC,2030
20160309,ES,5510
20160309,NI,5510
20160309,XEL,5510
20160309,NTRS,4020
20160309,NTRSP,4020
20160309,NOC,2010
20160309,TEX,2010
20160309,WFC,4010
20160309,WFC.PJ,4010
20160309,WFC.PL,4010
20160309,WFC.WS,4010
20160309,WFC.PN,4010
20160309,WFC.PO,4010
20160309,WFC.PP,4010
20160309,WFC.PQ,4010
20160309,WFC.PR,4010
20160309,WFC.PT,4010
20160309,WFC.PV,4010
20160309,WFC.PW,4010
20160309,NUE,1510
20160309,OXY,1010
20160309,FE,5510
20160309,OKE,1010
20160309,OI,1510
20160309,PNC,4010
20160309,PNC.WS,4010
20160309,PNC.PP,4010
20160309,PNC.PQ,4010
20160309,PPG,1510
20160309,PCAR,2010
20160309,PCG,5510
20160309,SRE,5510
20160309,PH,2010
20160309,PAYX,4510
20160309,JCP,2550
20160309,PPL,5510
20160309,PNR,2010
20160309,PEP,3020
20160309,PFE,3520
20160309,EXC,5510
20160309,MO,3020
20160309,COP,1010
20160309,PVH,2520
20160309,PBI,2020
20160309,PBOWN,2020
20160309,PCH,6010
20160309,POM,5510
20160309,PG,3030
20160309,PEG,5510
20160309,PHM,2520
20160309,STR,5510
20160309,RJF,4020
20160309,RTN,2010
20160309,AN,2550
20160309,ROK,2010
20160309,ROL,2020
20160309,ROST,2550
20160309,RDC,1010
20160309,R,2030
20160309,STJ,3510
20160309,SCG,5510
20160309,SLB,1010
20160309,SEE,1510
20160309,SHW,1510
20160309,AOS,2010
20160309,SJM,3020
20160309,SNA,2010
20160309,KEY,4010
20160309,KEY.PG,4010
20160309,EIX,5510
20160309,SO,5510
20160309,LUV,2030
20160309,T,5010
20160309,SWN,1010
20160309,SWNC,1010
20160309,SWK,2010
20160309,SWH,2010
20160309,STT,4020
20160309,STT.PC,4020
20160309,STT.PD,4020
20160309,STT.PE,4020
20160309,PSA,6010
20160309,PSA.PQ,6010
20160309,PSA.PR,6010
20160309,PSA.PS,6010
20160309,PSA.PT,6010
20160309,PSA.PU,6010
20160309,PSA.PV,6010
20160309,PSA.PW,6010
20160309,PSA.PX,6010
20160309,PSA.PY,6010
20160309,PSA.PZ,6010
20160309,PSA.PA,6010
20160309,PSA.PB,6010
20160309,SYK,3510
20160309,NAVI,4020
20160309,JSM,4020
20160309,STI,4010
20160309,STI.PA,4010
