date,ticker,gicsIndustry
20070523,ADCT,4520
20070523,AAMRQ,2030
20070523,AAR,2030
20070523,PNW,5510
20070523,ABT,3510
20070523,AMD,4530
20070523,AET,3510
20070523,APD,1510
20070523,ALK,2030
20070523,ACV.1,3030
20070523,AL.1,1510
20070523,AL.Z,1510
20070523,AYE,5510
20070523,HON,2010
20070523,AT.2,5010
20070523,AT.P,5010
20070523,SWKS,4530
20070523,AA.3,1510
20070523,AA.P,1510
20070523,HES,1010
20070523,BEAM,3020
20070523,BEAM.PA,3020
20070523,AEP,5510
20070523,AXP,4020
20070523,AFL,4030
20070523,AM.1,2520
20070523,WYE,3520
20070523,WYE.P,3520
20070523,AIG,4030
20070523,TT.2,2010
20070523,AME,2010
20070523,AMGN,3520
20070523,ADI,4530
20070523,ANDW,4520
20070523,NBR,1010
20070523,BUD.2,3020
20070523,APA,1010
20070523,AAPL,4520
20070523,AMAT,4530
20070523,ADM,3020
20070523,ASH,1510
20070523,GAS,5510
20070523,ADSK,4510
20070523,ADP,4510
20070523,AVY,1510
20070523,AVP,3030
20070523,BHI,1010
20070523,BLL,1510
20070523,CEG,5510
20070523,BK,4020
20070523,BCR,3510
20070523,GOLD,1510
20070523,ABX.,1510
20070523,BOL,3510
20070523,BAX,3510
20070523,BDX,3510
20070523,VZ,5010
20070523,BMS,1510
20070523,BRK.A,4020
20070523,BRK.B,4020
20070523,BKHT50,4020
20070523,BBY,2550
20070523,BMET,3510
20070523,BDK,2520
20070523,HRB,2530
20070523,ESV,1010
20070523,BA,2010
20070523,OMX,2550
20070523,RHI,2020
20070523,BGG,2010
20070523,BMY,3520
20070523,BMYMP,3520
20070523,BF.B,3020
20070523,BF.A,3020
20070523,BC,2520
20070523,BNI,2030
20070523,UIS,4510
20070523,CI,3510
20070523,CSX,2030
20070523,CPB,3020
20070523,STZ.B,3020
20070523,STZ,3020
20070523,CAH,3510
20070523,PGN.1,5510
20070523,CAT,2010
20070523,CTX.2,2520
20070523,CBSS,4010
20070523,CTL,5010
20070523,JPM,4010
20070523,JPM.PF.,4010
20070523,CVX,1010
20070523,CB.1,4030
20070523,CHD,3030
20070523,CCTYQ,2550
20070523,CTAS,2020
20070523,CCU.1,5020
20070523,CLF,1510
20070523,CLX,3030
20070523,KO,3020
20070523,CL,3030
20070523,AON,4030
20070523,CMCSA,5020
20070523,CMCSK,5020
20070523,CCZ,5020
20070523,CMA,4010
20070523,C,4010
20070523,C.PF.,4010
20070523,CPM.1,4010
20070523,C.PH.1,4010
20070523,C.PG.,4010
20070523,CAR,2030
20070523,CA,4510
20070523,DXC,4510
20070523,CAG,3020
20070523,ED,5510
20070523,CMS,5510
20070523,CEN.2,4510
20070523,CBE,2010
20070523,CTB,2510
20070523,COO,3510
20070523,TAP,3020
20070523,TAP.Z.,3020
20070523,TAP.A,3020
20070523,TAP.Z,3020
20070523,GLW,4520
20070523,CFC.3,4010
20070523,CR,2010
20070523,CMI,2010
20070523,DCNAQ,2510
20070523,DHR,3510
20070523,TGT,2550
20070523,DE,2010
20070523,DAL,2030
20070523,DLX,2020
20070523,DTE,5510
20070523,ATGE,2530
20070523,DDS,2550
20070523,DIS,5020
20070523,DG.1,2550
20070523,D,5510
20070523,RRD,2020
20070523,DOV,2010
20070523,DWDP,1510
20070523,DJ,2540
20070523,DOWJB,2540
20070523,OMC,5020
20070523,DD,1510
20070523,DD.PA,1510
20070523,DD.PB,1510
20070523,DUK,5510
20070523,DNB,2020
20070523,FLS,2010
20070523,PKI,3520
20070523,EKDKQ,4520
20070523,ETN,2010
20070523,ECL,1510
20070523,EP,1010
20070523,EMR,2010
20070523,WFT,1010
20070523,EFX,2020
20070523,EQT,1010
20070523,EXPD,2030
20070523,XOM,1010
20070523,FMC,1510
20070523,NEE,5510
20070523,FDO,2550
20070523,FDX,2030
20070523,FNMA,4010
20070523,FNMAP,4010
20070523,FNMAO,4010
20070523,FNMAM,4010
20070523,FNMAG,4010
20070523,FNMAN,4010
20070523,FNMAL,4010
20070523,FNMAK,4010
20070523,FRT,6010
20070523,M,2550
20070523,FITB,4010
20070523,RF,4010
20070523,MTB,4010
20070523,USB,4010
20070523,USB.PH,4010
20070523,FHN,4010
20070523,WB.3,4010
20070523,FLR,2010
20070523,F,2510
20070523,F.PA,2510
20070523,FRX,3520
20070523,BEN,4020
20070523,AJG,4030
20070523,TGNA,5020
20070523,GPS,2550
20070523,GD,2010
20070523,GE,2010
20070523,GIS,3020
20070523,MTLQQ,2510
20070523,XGM,2510
20070523,HGM,2510
20070523,BGM.1,2510
20070523,GMS.1,2510
20070523,EDS.,4510
20070523,GPC,2550
20070523,GR,2010
20070523,GT,2510
20070523,GWW,2010
20070523,HAL,1010
20070523,HRS,2010
20070523,HAS,2520
20070523,WELL,6010
20070523,HCN.PD,6010
20070523,HCN.PF,6010
20070523,HCN.PG,6010
20070523,HNZ,3020
20070523,HNZPP,3020
20070523,HP,1010
20070523,HPC,1510
20070523,HSY,3020
20070523,4741B,3020
20070523,HPQ,4520
20070523,HLT.1,2530
20070523,HLNQ,2530
20070523,HFC,1010
20070523,HD,2550
20070523,HRL,3020
20070523,HOT,2530
20070523,CNP,5510
20070523,JBHT,2030
20070523,HBAN,4010
20070523,ITT,2010
20070523,ITW,2010
20070523,IR,2010
20070523,INTC,4530
20070523,IBM,4510
20070523,IFF,1510
20070523,NAV,2010
20070523,NAV.PD,2010
20070523,IGT.1,2530
20070523,IP,1510
20070523,IPG,5020
20070523,JEC,2010
20070523,JNJ,3520
20070523,JCI,2010
20070523,KLAC,4530
20070523,SHLDQ,2550
20070523,KMI.1,1010
20070523,KSU,2030
20070523,KSU.P,2030
20070523,EVRG,5510
20070523,K,3020
20070523,KMB,3030
20070523,KR,3010
20070523,LSI.1,4530
20070523,LRCX,4530
20070523,LEG,2520
20070523,LM,4020
20070523,LEN,2520
20070523,LEN.B,2520
20070523,JEF,4020
20070523,LLY,3520
20070523,LB,2550
20070523,LNC,4030
20070523,LNC.P,4030
20070523,LNC.PG,4030
20070523,KATE,2520
20070523,LMT,2010
20070523,L,4030
20070523,RRC,1010
20070523,KSE,5510
20070523,LDG,3010
20070523,LPX,1510
20070523,LOW,2550
20070523,MTW,2010
20070523,MRO,1010
20070523,HST,6010
20070523,HST.PE,6010
20070523,MMC,4030
20070523,MI.1,4010
20070523,MAS,2010
20070523,MAT,2520
20070523,MKC,3020
20070523,MKC.V,3020
20070523,MDR,1010
20070523,MCD,2530
20070523,SPGI,4020
20070523,MCK,3510
20070523,MHS,3510
20070523,MDT,3510
20070523,MEL.3,4020
20070523,CVS,3510
20070523,MRK,3520
20070523,MDP,5020
20070523,MDPEB,5020
20070523,MER,4020
20070523,IEM,4020
20070523,BHM,4020
20070523,MNM.1,4020
20070523,BDM.,4020
20070523,MU,4530
20070523,ETR,5510
20070523,ETR.PA,5510
20070523,MIL.2,3520
20070523,MMM,2010
20070523,MOLX,4520
20070523,MOLXA,4520
20070523,MSI,4520
20070523,MUR,1010
20070523,MYL,3520
20070523,BAC,4010
20070523,IKR,4010
20070523,BAC.PD,4010
20070523,BAC.PE,4010
20070523,BML.PG,4010
20070523,BML.PH,4010
20070523,BML.PI,4010
20070523,BML.PJ,4010
20070523,BML.PL,4010
20070523,BML.PN,4010
