date,ticker,gicsSector
20080508,ADCT,45
20080508,AAMRQ,20
20080508,AAR,20
20080508,PNW,55
20080508,ABT,35
20080508,AMD,45
20080508,AET,35
20080508,APD,15
20080508,ALK,20
20080508,ACV.1,30
20080508,AYE,55
20080508,HON,20
20080508,SWKS,45
20080508,AA.3,15
20080508,AA.P,15
20080508,HES,10
20080508,BEAM,30
20080508,BEAM.PA,30
20080508,AEP,55
20080508,AEP.PA,55
20080508,AXP,40
20080508,AFL,40
20080508,AM.1,25
20080508,WYE,35
20080508,WYE.P,35
20080508,AIG,40
20080508,TT.2,20
20080508,AME,20
20080508,AMGN,35
20080508,ADI,45
20080508,NBR,10
20080508,BUD.2,30
20080508,APA,10
20080508,AAPL,45
20080508,AMAT,45
20080508,ADM,30
20080508,ASH,15
20080508,GAS,55
20080508,ADSK,45
20080508,ADP,45
20080508,AVY,15
20080508,AVP,30
20080508,BHI,10
20080508,BLL,15
20080508,CEG,55
20080508,BK,40
20080508,BCR,35
20080508,GOLD,15
20080508,ABX.,15
20080508,BAX,35
20080508,BDX,35
20080508,VZ,50
20080508,BMS,15
20080508,BRK.A,40
20080508,BRK.B,40
20080508,BBY,25
20080508,BDK,25
20080508,HRB,25
20080508,ESV,10
20080508,BA,20
20080508,OMX,25
20080508,RHI,20
20080508,BGG,20
20080508,BMY,35
20080508,BMYMP,35
20080508,BF.B,30
20080508,BF.A,30
20080508,BC,25
20080508,BNI,20
20080508,UIS,45
20080508,CI,35
20080508,CSX,20
20080508,CPB,30
20080508,STZ.B,30
20080508,STZ,30
20080508,CAH,35
20080508,PGN.1,55
20080508,CAT,20
20080508,CTX.2,25
20080508,CTL,50
20080508,JPM,40
20080508,JPM.PF.,40
20080508,CVX,10
20080508,CB.1,40
20080508,CHD,30
20080508,CCTYQ,25
20080508,CTAS,20
20080508,CCU.1,50
20080508,CLF,15
20080508,CLX,30
20080508,KO,30
20080508,CL,30
20080508,AON,40
20080508,CMCSA,50
20080508,CMCSK,50
20080508,CCZ,50
20080508,CMA,40
20080508,C,40
20080508,C.PI,40
20080508,C.PP,40
20080508,C.PM,40
20080508,CAR,20
20080508,CA,45
20080508,DXC,45
20080508,CAG,30
20080508,ED,55
20080508,CMS,55
20080508,CBE,20
20080508,CTB,25
20080508,COO,35
20080508,TAP,30
20080508,TAP.Z.,30
20080508,TAP.A,30
20080508,TAP.Z,30
20080508,GLW,45
20080508,CFC.3,40
20080508,CR,20
20080508,CMI,20
20080508,DAN,25
20080508,DHR,35
20080508,TGT,25
20080508,DE,20
20080508,DAL,20
20080508,DLX,20
20080508,DTE,55
20080508,ATGE,25
20080508,DDS,25
20080508,DIS,50
20080508,D,55
20080508,RRD,20
20080508,DOV,20
20080508,DWDP,15
20080508,OMC,50
20080508,DD,15
20080508,DD.PA,15
20080508,DD.PB,15
20080508,DUK,55
20080508,DNB,20
20080508,FLS,20
20080508,PKI,35
20080508,EKDKQ,45
20080508,ETN,20
20080508,ECL,15
20080508,EP,10
20080508,EMR,20
20080508,WFT,10
20080508,EFX,20
20080508,EQT,10
20080508,EXPD,20
20080508,XOM,10
20080508,FMC,15
20080508,NEE,55
20080508,FDO,25
20080508,FDX,20
20080508,FNMA,40
20080508,FNMAP,40
20080508,FNMAO,40
20080508,FNMAM,40
20080508,FNMAG,40
20080508,FNMAN,40
20080508,FNMAL,40
20080508,FNMAK,40
20080508,FNMAH,40
20080508,FNMAI,40
20080508,FNMAJ,40
20080508,FNMAS,40
20080508,FRT,60
20080508,M,25
20080508,FITB,40
20080508,RF,40
20080508,MTB,40
20080508,USB,40
20080508,USB.PH,40
20080508,USB.PL,40
20080508,FHN,40
20080508,WB.3,40
20080508,FLR,20
20080508,F,25
20080508,F.PA,25
20080508,FRX,35
20080508,BEN,40
20080508,AJG,40
20080508,TGNA,50
20080508,GPS,25
20080508,GD,20
20080508,GE,20
20080508,GIS,30
20080508,MTLQQ,25
20080508,XGM,25
20080508,HGM,25
20080508,BGM.1,25
20080508,GMS.1,25
20080508,EDS.,45
20080508,GPC,25
20080508,GR,20
20080508,GT,25
20080508,GWW,20
20080508,HAL,10
20080508,HRS,20
20080508,HAS,25
20080508,WELL,60
20080508,HCN.PD,60
20080508,HCN.PF,60
20080508,HCN.PG,60
20080508,HNZ,30
20080508,HNZPP,30
20080508,HP,10
20080508,HPC,15
20080508,HSY,30
20080508,HPQ,45
20080508,HFC,10
20080508,HD,25
20080508,HRL,30
20080508,HOT,25
20080508,CNP,55
20080508,JBHT,20
20080508,HBAN,40
20080508,HUBSP,40
20080508,ITT,20
20080508,ITW,20
20080508,IR,20
20080508,INTC,45
20080508,IBM,45
20080508,IFF,15
20080508,NAV,20
20080508,NAV.PD,20
20080508,IGT.1,25
20080508,IP,15
20080508,IPG,50
20080508,JEC,20
20080508,JNJ,35
20080508,JCI,20
20080508,KLAC,45
20080508,SHLDQ,25
20080508,KSU,20
20080508,KSU.P,20
20080508,EVRG,55
20080508,K,30
20080508,KMB,30
20080508,KR,30
20080508,LSI.1,45
20080508,LRCX,45
20080508,LEG,25
20080508,LM,40
20080508,LEN,25
20080508,LEN.B,25
20080508,JEF,40
20080508,LLY,35
20080508,LB,25
20080508,LNC,40
20080508,LNC.P,40
20080508,LNC.PG,40
20080508,KATE,25
20080508,LMT,20
20080508,L,40
20080508,RRC,10
20080508,LDG,30
20080508,LPX,15
20080508,LOW,25
20080508,MTW,20
20080508,MRO,10
20080508,HST,60
20080508,HST.PE,60
20080508,MMC,40
20080508,MI.1,40
20080508,MAS,20
20080508,MAT,25
20080508,MKC,30
20080508,MKC.V,30
20080508,MDR,10
20080508,MCD,25
20080508,SPGI,40
20080508,MCK,35
20080508,MHS,35
20080508,MDT,35
20080508,CVS,35
20080508,MRK,35
20080508,MDP,50
20080508,MDPEB,50
20080508,MER,40
20080508,MU,45
20080508,ETR,55
20080508,ETR.PA,55
20080508,MIL.2,35
20080508,MMM,20
20080508,MOLX,45
20080508,MOLXA,45
20080508,MSI,45
20080508,MUR,10
20080508,MYL,35
20080508,BAC,40
20080508,IKR,40
20080508,BAC.PD,40
20080508,BAC.PE,40
20080508,BAC.PI,40
20080508,BAC.PJ,40
20080508,BAC.PL,40
20080508,BML.PG,40
20080508,BML.PH,40
20080508,BML.PI,40
20080508,BML.PJ,40
20080508,BML.PL,40
20080508,BML.PN,40
20080508,BML.PO,40
20080508,BML.PQ,40
20080508,NCR,45
20080508,NCC,40
20080508,THC,35
20080508,NSM.2,45
20080508,NYT,50
20080508,NYTAB,50
20080508,NWL,25
20080508,NEM,15
20080508,GAS.2,55
20080508,NKE,25
20080508,NBL,10
20080508,JWN,25
20080508,NSC,20
20080508,ES,55
20080508,NI,55
20080508,XEL,55
20080508,XEL.PA,55
20080508,XEL.PB,55
20080508,XEL.PC,55
20080508,XEL.PD,55
20080508,XEL.PE,55
20080508,XEL.PG,55
20080508,XCJ,55
20080508,NRTLQ,45
20080508,NT.,45
20080508,NTRS,40
20080508,NOC,20
20080508,TEX,20
20080508,WFC,40
20080508,WFC.PJ,40
20080508,WFC.PL,40
20080508,NUE,15
20080508,OXY,10
20080508,FE,55
20080508,OKE,10
20080508,OI,15
20080508,PNC,40
20080508,PNC.PC,40
20080508,PNC.PD,40
20080508,PNC.PL,40
20080508,PPG,15
20080508,PCAR,20
20080508,PCG,55
20080508,SRE,55
20080508,PLL.1,20
20080508,PH,20
20080508,PAYX,45
20080508,JCP,25
20080508,PPL,55
20080508,PNR,20
20080508,PEP,30
20080508,ABI.3,35
20080508,PFE,35
20080508,EXC,55
20080508,PE.PA,55
20080508,PE.PB,55
20080508,PE.PC,55
20080508,PE.PD,55
20080508,MO,30
20080508,COP,10
20080508,PVH,25
20080508,PBI,20
20080508,PBOWN,20
20080508,PCH,60
20080508,POM,55
20080508,PCP,20
20080508,PG,30
20080508,PEG,55
20080508,PHM,25
20080508,STR,55
20080508,RJF,40
20080508,RTN,20
20080508,RTN.WS,20
20080508,AN,25
20080508,ROK,20
20080508,ROH,15
20080508,ROL,20
20080508,ROST,25
20080508,RDC,10
20080508,R,20
20080508,SAF,40
20080508,SWY,30
20080508,STJ,35
20080508,HSH,30
20080508,SCG,55
20080508,SGP,35
20080508,SLB,10
20080508,SEE,15
20080508,SHW,15
20080508,SIAL,15
20080508,5050B,20
20080508,AOS,20
20080508,SII,10
20080508,SJM,30
20080508,SNA,20
20080508,KEY,40
20080508,EIX,55
20080508,SO,55
20080508,LUV,20
20080508,T,50
20080508,SWN,10
20080508,SWK,20
20080508,STT,40
20080508,PSA,60
20080508,PSA.A,60
20080508,PSA.PV.1,60
20080508,PSA.PW.1,60
20080508,PSA.PX.1,60
20080508,PSA.PZ.1,60
20080508,PSA.PA.1,60
20080508,PSA.PB.1,60
20080508,PSA.PC.1,60
20080508,PSA.PD.1,60
20080508,PSA.PE.1,60
20080508,PSA.PF.2,60
20080508,PSA.PG.1,60
20080508,PSA.PH,60
20080508,PSA.PI,60
20080508,PSA.PK,60
20080508,PSA.PL.,60
20080508,PSA.PM,60
20080508,PSA.PN,60
20080508,SYK,35
20080508,NAVI,40
20080508,7127B,40
20080508,JSM,40
20080508,7128B,40
20080508,SUN.1,10
20080508,STI,40
20080508,STI.PA,40
20080508,SVU,30
20080508,SYY,30
20080508,TE,55
20080508,RSHCQ,25
20080508,ATI,15
20080508,TFX,35
20080508,TLAB,45
20080508,TIN,15
20080508,TER,45
20080508,ANDV,10
20080508,TXN,45
20080508,TXT,20
20080508,TXT.PA,20
20080508,TXT.PB,20
20080508,TMO,35
20080508,TNB,20
20080508,TKR,20
20080508,TMK,40
20080508,TSS,45
20080508,TXA,50
20080508,TYC,20
20080508,TSN,30
20080508,UAL,20
20080508,UN,30
20080508,AEE,55
20080508,UNP,20
20080508,UDR,60
20080508,UDM,60
20080508,UDR.PG,60
20080508,UNH,35
20080508,UPS,20
20080508,UST.1,30
20080508,UTX,20
20080508,S.3,50
20080508,UHS,35
20080508,UHID,35
20080508,VFC,25
20080508,VAR,35
20080508,VNO,60
20080508,VNORP,60
20080508,VNO.PE,60
20080508,VNO.PF,60
20080508,VNO.PG,60
20080508,VNO.PH,60
20080508,VNO.PI,60
20080508,VMC,15
20080508,WMT,30
20080508,WBA,30
20080508,GHC,25
20080508,WEN.2,25
20080508,WDC,45
20080508,MWV,15
20080508,WY,60
20080508,WHR,25
20080508,WMB,10
20080508,WINN,30
20080508,WEC,55
20080508,LNT,55
20080508,TEG,55
20080508,FL,25
20080508,WOR,15
20080508,WWY,30
20080508,3WWYWB,30
20080508,XRX,45
20080508,TJX,25
20080508,ZION,40
20080508,ZB.PA,40
20080508,JKHY,45
20080508,BSC.1,40
20080508,BSC.PE,40
20080508,BSC.PG,40
20080508,BBT,40
20080508,NOVL,45
20080508,APC,10
20080508,NE,10
20080508,EMC,45
20080508,BIG,25
20080508,MS,40
20080508,BEM,40
20080508,ESTX.1,40
20080508,GIT,40
20080508,JAVA,45
20080508,TROW,40
20080508,MSFT,45
20080508,ORCL,45
20080508,DTV.2,25
20080508,LLTC,45
20080508,GENZ,35
20080508,SXCL,10
20080508,HMA,35
20080508,HOG,25
20080508,IT,45
20080508,CVC,50
20080508,ADBE,45
20080508,EHC,35
20080508,CNO,40
20080508,CNO.WS,40
20080508,FISV,45
20080508,KBH,25
20080508,UNM,40
20080508,CCEP,30
20080508,HAR,25
20080508,CERN,35
20080508,CMVT,45
20080508,FOX,50
20080508,FOXA,50
20080508,ARG,15
20080508,JOY,20
20080508,SNV,40
20080508,HCP,60
20080508,HCP.PE,60
20080508,HCP.PF,60
20080508,PGR,40
20080508,BRL,35
20080508,CDNS,45
20080508,LVLT,50
20080508,CCL,25
20080508,DRE,60
20080508,DRE.PJ,60
20080508,DRE.PK,60
20080508,DRE.PL,60
20080508,DRE.PM,60
20080508,DRE.PN,60
20080508,DRE.PO,60
20080508,MBI,40
20080508,CELG,35
20080508,ABMD,35
20080508,TIF,25
20080508,XRAY,35
20080508,CBS.A,50
20080508,RBV,50
20080508,CBS,50
20080508,SCHW,40
20080508,FAST,20
20080508,MXIM,45
20080508,APH,45
20080508,ALTR.1,45
20080508,PXD,10
20080508,MGM,25
20080508,WM,20
20080508,DELL.1,45
20080508,SSP,50
20080508,FCX,15
20080508,NVLS.1,45
20080508,ODP,25
20080508,BMC,45
20080508,CINF,40
20080508,DVN,10
20080508,LH,35
20080508,FMCC,40
20080508,FMCCI,40
20080508,FMCKK,40
20080508,FMCCH,40
20080508,FMCCG,40
20080508,FMCCK,40
20080508,FMCCL,40
20080508,FMCCM,40
20080508,FMCCP,40
20080508,FMCCJ,40
20080508,FMCCN,40
20080508,FMCCO,40
20080508,FMCKP,40
20080508,FMCCT,40
20080508,FMCKO,40
20080508,FMCKN,40
20080508,FMCCS,40
20080508,FMCKM,40
20080508,FMCKL,40
20080508,FMCKI,40
20080508,FMCKJ,40
20080508,VLO,10
20080508,SIG,25
20080508,SPLS,25
20080508,AGN.2,35
20080508,PCL,40
20080508,SYMC,45
20080508,WAMUQ,40
20080508,WAHUQ,40
20080508,WAMKQ,40
20080508,WAMPQ,40
20080508,PBCT,40
20080508,EOG,10
20080508,EA,50
20080508,SIVB,40
20080508,SOV,40
20080508,SOV.PC,40
20080508,PTC,45
20080508,COG,10
20080508,DNR,10
20080508,CSCO,45
20080508,HOLX,35
20080508,AW,20
20080508,XLNX,45
20080508,BJS.1,10
20080508,AZO,25
20080508,REGN,35
20080508,CVH,35
20080508,PMCS,45
20080508,CEPH,35
20080508,X,15
20080508,JNY,25
20080508,IDXX,35
20080508,AES,55
20080508,ABKFQ,40
20080508,AKF,40
20080508,AKT,40
20080508,ABKOQ,40
20080508,MNST,30
20080508,XL,40
20080508,XL.PX,40
20080508,VRTX,35
20080508,MTG,40
20080508,BIIB,35
20080508,KIM,60
20080508,KIM.PF,60
20080508,KIM.PG,60
20080508,PRGO,35
20080508,QCOM,45
20080508,VTSS,45
20080508,GILD,35
20080508,WFM,30
20080508,ROP,20
20080508,SNPS,45
20080508,TWX,25
20080508,MHK,25
20080508,LIN,15
20080508,BSX,35
20080508,KSS,25
20080508,BBBY,25
20080508,DHI,25
20080508,ESRX,35
20080508,SBUX,25
20080508,DYNIQ,55
20080508,MFE,45
20080508,PDCO,35
20080508,CPWR.1,45
20080508,IAC,50
20080508,IACIW,50
20080508,IACIZ,50
20080508,SITC,60
20080508,DDR.PG,60
20080508,DDR.PH,60
20080508,DDR.PI,60
20080508,CHK,10
20080508,CHK.PD,10
20080508,CHK.PE,10
20080508,AGN,35
20080508,HUM,35
20080508,INTU,45
20080508,MCHP,45
20080508,CB,40
20080508,ACE.PC,40
20080508,FOSL,25
20080508,GGP,60
20080508,SANM,45
20080508,ORLY,25
20080508,RCL,25
20080508,JBL,45
20080508,XTO,10
20080508,RIG,10
20080508,ALL,40
20080508,FLIR,45
20080508,PETM,25
20080508,EQR,60
20080508,EQR.PE,60
20080508,EQR.PH,60
20080508,EQR.PN,60
20080508,BWA,25
20080508,GMCR,30
20080508,MAR,25
20080508,COST,30
20080508,REG,60
20080508,REG.PC,60
20080508,REG.PD,60
20080508,REG.PE,60
20080508,INCY,35
20080508,URBN,25
20080508,NFX,10
20080508,VIAV,45
20080508,SPG,60
20080508,SPG.PI,60
20080508,SPG.PJ,60
20080508,EMN,15
20080508,MAA,60
20080508,MAA.PH,60
20080508,MLM,15
20080508,TSCO,25
20080508,ALB,15
20080508,QLGC,45
20080508,IVZ,40
20080508,WRK,15
20080508,MAC,60
20080508,AVB,60
20080508,AVB.PH,60
20080508,CPRT,20
20080508,AKS,15
20080508,PLD,60
20080508,PLD.PF,60
20080508,PLD.PG,60
20080508,LEHMQ,40
20080508,LEHCQ,40
20080508,LEHDQ,40
20080508,LEHFQ,40
20080508,LEHGQ,40
20080508,LEHJQ,40
20080508,LEHPQ,40
20080508,NKTR,35
20080508,ESS,60
20080508,AIV,60
20080508,AIV.PG,60
20080508,AIV.PT,60
20080508,AIV.PU,60
20080508,AIV.PV,60
20080508,AIV.PY,60
20080508,ACS,45
20080508,O,60
20080508,OUI,60
20080508,O.PD,60
20080508,O.PE,60
20080508,TKPPY,10
20080508,COF,40
20080508,APOL,25
20080508,DLTR,25
20080508,ABC,35
20080508,DRI,25
20080508,RMD,35
20080508,CAM,10
20080508,DISH,50
20080508,SUNEQ,45
20080508,RE,40
20080508,DO,10
20080508,DVA,35
20080508,Q.2,50
20080508,HSIC,35
20080508,SNDK,45
20080508,LXK,45
20080508,EL,30
20080508,WAT,35
20080508,NTAP,45
20080508,CTXS,45
20080508,HIG,40
20080508,ALXN,35
20080508,IRM,60
