date,ticker,gicsIndustry
20040929,STZ,3020
20040929,PVN,4020
20040929,CAH,3510
20040929,PGN.1,5510
20040929,CAT,2010
20040929,CTX.2,2520
20040929,CBSS,4010
20040929,CTL,5010
20040929,JPM,4010
20040929,JPM.PH.,4010
20040929,JPM.PF.,4010
20040929,CVX,1010
20040929,CHIR.1,3520
20040929,CB.1,4030
20040929,CB.PB,4030
20040929,CHD,3030
20040929,CCTYQ,2550
20040929,CTAS,2020
20040929,CCU.1,5020
20040929,CLF,1510
20040929,CLX,3030
20040929,KO,3020
20040929,CL,3030
20040929,AON,4030
20040929,CMCSA,5020
20040929,CMCSK,5020
20040929,CCZ,5020
20040929,CMA,4010
20040929,C,4010
20040929,C.PF.,4010
20040929,CPM.1,4010
20040929,C.PH.1,4010
20040929,C.PG.,4010
20040929,CAR,2030
20040929,CA,4510
20040929,DXC,4510
20040929,CAG,3020
20040929,ED,5510
20040929,EPB.2,5510
20040929,CMS,5510
20040929,CEN.2,4510
20040929,CBE,2010
20040929,CTB,2510
20040929,COO,3510
20040929,TAP,3020
20040929,GLW,4520
20040929,CFC.3,4010
20040929,CR,2010
20040929,CMI,2010
20040929,DCNAQ,2510
20040929,DHR,3510
20040929,TGT,2550
20040929,DE,2010
20040929,DALRQ,2030
20040929,DLX,2020
20040929,DTE,5510
20040929,DTE.PB,5510
20040929,ATGE,2530
20040929,DDS,2550
20040929,DIS,5020
20040929,DG.1,2550
20040929,D,5510
20040929,RRD,2020
20040929,RRD.2,2020
20040929,DOV,2010
20040929,DWDP,1510
20040929,DJ,2540
20040929,DOWJB,2540
20040929,OMC,5020
20040929,DD,1510
20040929,DD.PA,1510
20040929,DD.PB,1510
20040929,DUK,5510
20040929,DUK.PA,5510
20040929,DNB,2020
20040929,FLS,2010
20040929,PKI,3520
20040929,EKDKQ,4520
20040929,ETN,2010
20040929,ECL,1510
20040929,EP,1010
20040929,EMR,2010
20040929,WFT,1010
20040929,EC.2,1510
20040929,EFX,2020
20040929,EQT,1010
20040929,EXPD,2030
20040929,XOM,1010
20040929,FMC,1510
20040929,NEE,5510
20040929,FDO,2550
20040929,FDX,2030
20040929,FNMA,4010
20040929,FNMAP,4010
20040929,FNMAO,4010
20040929,FNMAM,4010
20040929,FNMAG,4010
20040929,FNM.PJ,4010
20040929,FNM.PK,4010
20040929,FNMAN,4010
20040929,FNMAL,4010
20040929,FNMAK,4010
20040929,FRT,6010
20040929,FRT.PB,6010
20040929,M,2550
20040929,FITB,4010
20040929,RF,4010
20040929,MTB,4010
20040929,USB,4010
20040929,FHN,4010
20040929,WB.3,4010
20040929,FLR,2010
20040929,F,2510
20040929,F.PA,2510
20040929,FRX,3520
20040929,BEN,4020
20040929,AJG,4030
20040929,TGNA,5020
20040929,GPS,2550
20040929,GD,2010
20040929,GE,2010
20040929,GIS,3020
20040929,MTLQQ,2510
20040929,GM.1,2510
20040929,XGM,2510
20040929,HGM,2510
20040929,BGM.1,2510
20040929,GMS.1,2510
20040929,EDS.,4510
20040929,GPC,2550
20040929,GP.1,1510
20040929,G.1,3030
20040929,GDW,4010
20040929,GR,2010
20040929,GT,2510
20040929,GWW,2010
20040929,GLK.1,1510
20040929,HAL,1010
20040929,HRS,2010
20040929,HAS,2520
20040929,WELL,6010
20040929,HCN.PD,6010
20040929,HCN.PF,6010
20040929,HNZ,3020
20040929,HNZPP,3020
20040929,HP,1010
20040929,HPC,1510
20040929,HSY,3020
20040929,HPQ,4520
20040929,HLT.1,2530
20040929,HLNQ,2530
20040929,HFC,1010
20040929,HD,2550
20040929,HRL,3020
20040929,HOT,2530
20040929,CNP,5510
20040929,JBHT,2030
20040929,HBAN,4010
20040929,ITT,2010
20040929,ITW,2010
20040929,INCLF,1510
20040929,N.1,1510
20040929,NWG.1,1510
20040929,IR,2010
20040929,INTC,4530
20040929,IBM,4510
20040929,IFF,1510
20040929,NAV,2010
20040929,NAV.PD,2010
20040929,IGT.1,2530
20040929,IP,1510
20040929,ENRNQ,5510
20040929,IPG,5020
20040929,JEC,2010
20040929,JP.1,4030
20040929,JNJ,3520
20040929,JCI,2010
20040929,KLAC,4530
20040929,SHLDQ,2550
20040929,KMI.1,1010
20040929,KSU,2030
20040929,KSU.P,2030
20040929,EVRG,5510
20040929,K,3020
20040929,KMG.1,1010
20040929,KMB,3030
20040929,KRI,2540
20040929,KR,3010
20040929,LSI.1,4530
20040929,LRCX,4530
20040929,LEG,2520
20040929,LM,4020
20040929,LEN,2520
20040929,LEN.B,2520
20040929,JEF,4020
20040929,LLY,3520
20040929,LB,2550
20040929,LNC,4030
20040929,LNC.P,4030
20040929,KATE,2520
20040929,LMT,2010
20040929,L,4030
20040929,RRC,1010
20040929,KSE,5510
20040929,LDG,3010
20040929,LPX,1510
20040929,LOW,2550
20040929,MTW,2010
20040929,MRO,1010
20040929,HST,6010
20040929,HST.PC,6010
20040929,HST.PE,6010
20040929,MMC,4030
20040929,MI.1,4010
20040929,MAS,2010
20040929,MAT,2520
20040929,MAY.2,2550
20040929,MYG.1,2520
20040929,MPY,2520
20040929,MKC,3020
20040929,MKC.V,3020
20040929,MDR,1010
20040929,MCD,2530
20040929,SPGI,4020
20040929,MCK,3510
20040929,MHS,3510
20040929,MDT,3510
20040929,MEL.3,4020
20040929,CVS,3510
20040929,MRK,3520
20040929,MDP,5020
20040929,MDPEB,5020
20040929,MER,4020
20040929,IEM,4020
20040929,MTT..,4020
20040929,EFM.1,4020
20040929,ESM.4,4020
20040929,CSM.2,4020
20040929,FML..,4020
20040929,EUM.1,4020
20040929,GWM,4020
20040929,MDJ.,4020
20040929,RSM.1,4020
20040929,MPF.,4020
20040929,NKM.1,4020
20040929,ESY.,4020
20040929,IHM,4020
20040929,MLJ,4020
20040929,BHM,4020
20040929,MNM.1,4020
20040929,BDM.,4020
20040929,MU,4530
20040929,ETR,5510
20040929,MIL.2,3520
20040929,MMM,2010
20040929,MOLX,4520
20040929,MOLXA,4520
20040929,MSI,4520
20040929,MEU.1,4520
20040929,MUR,1010
20040929,MYL,3520
20040929,BAC,4010
20040929,IKR,4010
20040929,BML.PN,4010
20040929,NCR,4520
20040929,NCC,4010
20040929,THC,3510
20040929,NSM.2,4530
20040929,NYT,5020
20040929,NWL,2520
20040929,NEM,1510
20040929,GAS.2,5510
20040929,NKE,2520
20040929,NBL,1010
20040929,JWN,2550
20040929,NSC,2030
20040929,ES,5510
20040929,NI,5510
20040929,NSE.2,5510
20040929,XEL,5510
20040929,XEL.PA,5510
20040929,XEL.PB,5510
20040929,XEL.PC,5510
20040929,XEL.PD,5510
20040929,XEL.PE,5510
20040929,XEL.PG,5510
20040929,NRTLQ,4520
20040929,NT.,4520
20040929,NTRS,4020
20040929,NOC,2010
20040929,NOC.PE,2010
20040929,TEX,2010
20040929,WFC,4010
20040929,NUE,1510
20040929,OXY,1010
20040929,FE,5510
20040929,OKE,1010
20040929,OKE.PA,1010
20040929,OI,1510
20040929,OI.PA,1510
20040929,PNC,4010
20040929,PNC.PC,4010
20040929,PNC.PD,4010
20040929,PPG,1510
20040929,PCAR,2010
20040929,PCG,5510
20040929,SRE,5510
20040929,PLL.1,2010
20040929,PH,2010
20040929,PAYX,4510
20040929,JCP,2550
20040929,PPL,5510
20040929,PNR,2010
20040929,PGL.1,5510
20040929,PEP,3020
20040929,ABI.3,3520
20040929,PFE,3520
20040929,PD,1510
20040929,EXC,5510
20040929,PE.PA,5510
20040929,PE.PB,5510
20040929,PE.PC,5510
20040929,PE.PD,5510
20040929,MO,3020
20040929,COP,1010
20040929,PVH,2520
20040929,PBI,2020
20040929,PBOWN,2020
20040929,PDG,1510
20040929,PDG.2,1510
20040929,PCH,6010
20040929,POM,5510
20040929,PCP,2010
20040929,PG,3030
20040929,ASN.1,4040
20040929,PEG,5510
20040929,PHM,2520
20040929,STR,5510
20040929,RJF,4020
20040929,RTN,2010
20040929,RBK,2520
20040929,AN,2550
20040929,ROK,2010
20040929,ROH,1510
20040929,ROL,2020
20040929,ROST,2550
20040929,RDC,1010
20040929,RDPL,1010
20040929,R,2030
20040929,SAF,4030
20040929,SWY,3010
20040929,STJ,3510
20040929,HSH,3020
20040929,SCG,5510
20040929,SGP,3520
20040929,SLB,1010
20040929,SFA.1,4520
20040929,SEE,1510
20040929,S.1,2550
20040929,SHW,1510
20040929,SIAL,1510
20040929,5050B,2010
20040929,AOS,2010
20040929,SII,1010
20040929,SJM,3020
20040929,SNA,2010
20040929,KEY,4010
20040929,EIX,5510
20040929,SO,5510
20040929,SOTR,4010
20040929,LUV,2030
20040929,T,5010
20040929,SWN,1010
20040929,SWK,2010
20040929,STT,4020
20040929,PSA,6010
20040929,PSA.A,6010
20040929,PSA.PQ.1,6010
20040929,PSA.PR.1,6010
20040929,PSA.PS.1,6010
20040929,PSA.PT.1,6010
20040929,PSA.PU.1,6010
20040929,PSA.PV.1,6010
20040929,PSA.PW.1,6010
20040929,PSA.PX.1,6010
20040929,PSA.PZ.1,6010
20040929,PSA.PA.1,6010
20040929,PSA.PB.1,6010
20040929,PSA.PC.1,6010
20040929,SYK,3510
20040929,NAVI,4020
20040929,7127B,4020
20040929,JSM,4020
20040929,SUN.1,1010
20040929,STI,4010
20040929,SVU,3010
20040929,SBL.2,4520
20040929,SYY,3010
20040929,TE,5510
20040929,RSHCQ,2550
20040929,TEK.1,4520
20040929,ATI,1510
20040929,TFX,3510
20040929,TLAB,4520
20040929,TIN,1510
20040929,TER,4530
20040929,ANDV,1010
20040929,TXN,4530
20040929,TXU,5510
20040929,TXT,2010
20040929,TXT.PA,2010
20040929,TXT.PB,2010
20040929,TMO,3520
20040929,TNB,2010
20040929,TKR,2010
20040929,TMK,4030
20040929,TSS,4510
20040929,TOY,2550
20040929,TRB,5020
20040929,TXA,5020
20040929,TYC,2020
20040929,TSN,3020
20040929,3UALAQ,2030
20040929,UN,3030
20040929,AEE,5510
20040929,UNP,2030
20040929,UDR,6010
20040929,UDR.PB,6010
20040929,UDM,6010
20040929,UNH,3510
20040929,UPS,2030
20040929,3UAIRQ,2030
20040929,3USABQ,2030
20040929,UST.1,3020
20040929,UTX,2010
20040929,S.3,5010
20040929,UHS,3510
20040929,UHID,3510
20040929,UCL,1010
20040929,VFC,2520
20040929,VAR,3510
20040929,VNO,6010
20040929,VNORP,6010
20040929,VNO.PE,6010
20040929,VMC,1510
20040929,WMT,3010
20040929,WBA,3010
20040929,GHC,2530
20040929,WEN.2,2530
20040929,WDC,4520
20040929,MWV,1510
20040929,WY,6010
20040929,WHR,2520
20040929,WMB,1010
20040929,WNDXQ,3010
20040929,WEC,5510
20040929,LNT,5510
20040929,TEG,5510
20040929,FL,2550
20040929,WOR,1510
20040929,WWY,3020
20040929,XRX,4520
20040929,TJX,2550
20040929,ZION,4010
20040929,JKHY,4510
20040929,BSC.1,4020
20040929,BSC.PE,4020
20040929,BSC.PG,4020
20040929,BBT,4010
20040929,NOVL,4510
20040929,APC,1010
20040929,NE,1010
20040929,EMC,4520
20040929,BIG,2550
20040929,MS,4020
20040929,BEM,4020
20040929,JAVA,4520
20040929,TROW,4020
20040929,MSFT,4510
20040929,ORCL,4510
20040929,SDS.2,4510
20040929,DTV.2,2540
20040929,LLTC,4530
20040929,GENZ,3520
20040929,SXCL,1010
20040929,HMA,3510
20040929,HOG,2510
20040929,IT,4510
20040929,IT.B,4510
20040929,CVC,5020
20040929,ADBE,4510
20040929,EHC,3510
20040929,CNO,4030
20040929,CNO.WS,4030
20040929,CNO.PB,4030
20040929,FISV,4510
20040929,KBH,2520
20040929,UNM,4030
20040929,UNN,4030
20040929,UNM.PA,4030
20040929,CCEP,3020
20040929,HAR,2520
20040929,CERN,3510
20040929,CMVT,4510
20040929,FOX,5020
20040929,FOXA,5020
20040929,ARG,1510
20040929,JOY,2010
20040929,SNV,4010
20040929,HCP,6010
20040929,HCP.PE,6010
20040929,HCP.PF,6010
20040929,FSH.2,3520
20040929,PGR,4030
20040929,BRL,3520
20040929,CDNS,4510
20040929,LVLT,5010
20040929,CCL,2530
20040929,DRE,6010
20040929,DRE.PI,6010
20040929,DRE.PJ,6010
20040929,DRE.PK,6010
20040929,MBI,4030
20040929,CELG,3520
20040929,ABMD,3510
20040929,TIF,2550
20040929,XRAY,3510
20040929,CBS.A,5020
20040929,RBV,5020
20040929,CBS,5020
20040929,SCHW,4020
20040929,FAST,2010
20040929,MXIM,4530
20040929,FRC.1,4010
20040929,FRC.PA.1,4010
20040929,APH,4520
20040929,ALTR.1,4530
20040929,PXD,1010
20040929,MGM,2530
20040929,WM,2020
20040929,DELL.1,4520
20040929,SSP,5020
20040929,APCC.,2010
20040929,FCX,1510
20040929,FCX.PD,1510
20040929,NVLS.1,4530
20040929,ODP,2550
20040929,BMC,4510
20040929,CINF,4030
20040929,DVN,1010
20040929,LH,3510
20040929,BR.2,1010
20040929,B.1,1010
20040929,NFB,4010
20040929,FMCC,4010
20040929,FMCCI,4010
20040929,FMCKK,4010
20040929,FMCCH,4010
20040929,FMCCG,4010
20040929,FMCCK,4010
20040929,FMCCL,4010
20040929,FMCCM,4010
20040929,FMCCP,4010
20040929,FMCCJ,4010
20040929,FMCCN,4010
20040929,FMCCO,4010
20040929,FMCKP,4010
20040929,VLO,1010
20040929,ETS,4520
20040929,SIG,2550
20040929,SPLS,2550
20040929,AGN.2,3520
20040929,PCL,4040
20040929,SYMC,4510
20040929,WAMUQ,4010
20040929,PBCT,4010
20040929,EOG,1010
20040929,EA,5020
20040929,CBH.1,4010
20040929,SLR,4520
20040929,SLR.PS,4520
20040929,SIVB,4010
20040929,SOV,4010
20040929,SOV.PA,4010
20040929,PTC,4510
20040929,HET.,2530
20040929,COG,1010
20040929,DNR,1010
20040929,CSCO,4520
20040929,HOLX,3510
20040929,AW,2020
20040929,HCA.2,3510
20040929,XLNX,4530
20040929,BJS.1,1010
20040929,KRB,4020
20040929,AZO,2550
20040929,REGN,3520
20040929,CVH,3510
20040929,PMCS,4530
20040929,CEPH,3520
20040929,X,1510
20040929,MEDI,3520
20040929,JNY,2520
20040929,IDXX,3510
20040929,AES,5510
20040929,ABKFQ,4030
20040929,AFK.2,4030
20040929,AKF,4030
20040929,AKT,4030
20040929,MNST,3020
20040929,XL,4030
20040929,XL.PA,4030
20040929,XL.PB,4030
20040929,VRTX,3520
20040929,MTG,4010
20040929,BIIB,3520
20040929,HCR,3510
20040929,KIM,6010
20040929,KIM.PF,6010
20040929,PRGO,3520
20040929,QCOM,4530
20040929,VTSS,4530
20040929,GILD,3520
20040929,NXTL,5010
20040929,WFM,3010
20040929,ROP,2010
20040929,SNPS,4510
20040929,TWX,2540
20040929,MHK,2520
20040929,LIN,1510
20040929,FDC.2,4510
20040929,BSX,3510
20040929,KSS,2550
20040929,BBBY,2550
20040929,DHI,2520
20040929,ESRX,3510
20040929,SBUX,2530
20040929,DYNIQ,5510
20040929,MFE,4510
20040929,PDCO,3510
20040929,PSFT.,4510
20040929,CPWR.1,4510
20040929,IAC,5020
20040929,IACIW,5020
20040929,IACIZ,5020
20040929,WLP.1,3510
20040929,SITC,6010
20040929,DDR.PF,6010
20040929,DDR.PG,6010
20040929,DDR.PH,6010
20040929,DDR.PI,6010
20040929,CHK,1010
20040929,AGN,3520
20040929,HUM,3510
20040929,INTU,4510
20040929,MCHP,4530
20040929,CB,4030
20040929,ACE.PC,4030
20040929,FOSL,2520
20040929,GGP,6010
20040929,SANM,4520
20040929,ORLY,2550
20040929,RCL,2530
20040929,JBL,4520
20040929,XTO,1010
20040929,RIG,1010
20040929,ALL,4030
20040929,FLIR,4520
20040929,PETM,2550
20040929,EQR,6010
20040929,EQR.PD,6010
20040929,EQR.PE,6010
20040929,EQR.PH,6010
20040929,EQR.PN,6010
20040929,BWA,2510
20040929,GMCR,3020
20040929,MAR,2530
20040929,COST,3010
20040929,MERQ,4510
20040929,REG,6010
20040929,REG.PF.1,6010
20040929,REG.PB,6010
20040929,INCY,3520
20040929,URBN,2550
20040929,NFX,1010
20040929,VIAV,4520
20040929,GTW,4520
20040929,VRTS.1,4510
20040929,SPG,6010
20040929,SPG.PG,6010
20040929,SPG.PF,6010
20040929,SPG.PI,6010
20040929,EMN,1510
20040929,MAA,6010
20040929,MAA.PF,6010
20040929,MAA.PH,6010
20040929,MLM,1510
20040929,TSCO,2550
20040929,ALB,1510
20040929,QLGC,4520
20040929,IVZ,4020
20040929,WRK,1510
20040929,MAC,6010
20040929,AVB,6010
20040929,AVB.PH,6010
20040929,CPRT,2020
20040929,AKS,1510
20040929,PLD,6010
20040929,PLD.PF,6010
20040929,PLD.PG,6010
20040929,LEHMQ,4020
20040929,LEHCQ,4020
20040929,LEHDQ,4020
20040929,LEHFQ,4020
20040929,LEHGQ,4020
20040929,NKTR,3520
20040929,ESS,6010
20040929,AIV,6010
20040929,AIV.PG,6010
20040929,AIV.PQ,6010
20040929,AIV.PR,6010
20040929,AIV.PT,6010
20040929,AIV.PU,6010
20040929,ACS,4510
20040929,O,6010
20040929,OUI,6010
20040929,O.PD,6010
20040929,CIN..,5510
20040929,TKPPY,1010
20040929,COF,4020
20040929,APOL,2530
20040929,GDT,3510
20040929,CMX.1,3510
20040929,DLTR,2550
20040929,ABC,3510
20040929,DRI,2530
20040929,RMD,3510
20040929,CAM,1010
20040929,DISH,5020
20040929,SUNEQ,4530
20040929,RE,4030
20040929,DO,1010
20040929,DVA,3510
20040929,Q.2,5010
20040929,HSIC,3510
20040929,SNDK,4520
20040929,LXK,4520
20040929,EL,3030
20040929,WAT,3520
20040929,NTAP,4520
20040929,CTXS,4510
20040929,HIG,4030
20040929,ALXN,3520
20040929,IRM,6010
20040929,LU,4520
20040929,SAPE,4510
20040929,AABA,2550
20040929,DF,3020
20040929,TRV,4030
20040929,TUP,2520
20040929,TIE,1510
20040929,ANSS,4510
20040929,BVSN,4510
20040929,SEBL,4510
20040929,ETFC,4020
20040929,SRCL,2020
20040929,CPNLQ,5510
20040929,ANF,2550
20040929,ENDP,3520
20040929,UVN.1,2540
20040929,TSG.2,4510
20040929,RX,3510
20040929,NOV,1010
20040929,MWW,4510
20040929,DGX,3510
20040929,CIEN,4520
20040929,KMX,2550
20040929,TTWO,5020
20040929,AMZN,2550
20040929,ARE,6010
20040929,ARE.PB,6010
20040929,ARE.PC,6010
20040929,QRVO,4530
20040929,RL,2520
20040929,BXP,6010
20040929,EOP,4040
20040929,EOP.PB,4040
20040929,EOP.PG,4040
20040929,SLG,6010
20040929,SLG.PC,6010
20040929,SLG.PD,6010
20040929,ACAS,4020
20040929,YUM,2530
20040929,PWER,4520
20040929,CHRW,2030
20040929,MTD,3520
20040929,AMG,4020
20040929,AMCC,4530
20040929,EVHC,3510
20040929,URI,2010
20040929,VRSN,4510
20040929,PWR,2010
20040929,BRCM,4530
20040929,FII,4020
20040929,VNUVY,2020
20040929,AMT,6010
20040929,VTR,6010
20040929,LLL,2010
20040929,CTSH,4510
20040929,KG,3520
20040929,RSG,2020
20040929,CVG,4510
20040929,CCI,6010
20040929,3CCIKO,6010
20040929,GLBC,5010
20040929,EBAY,2550
20040929,GS,4020
20040929,CNXT.1,4530
20040929,NVDA,4530
20040929,DPHIQ,2510
20040929,LIFE.3,3520
20040929,BKNG,2550
20040929,PBG,3020
20040929,CNX,1010
20040929,RAI,3020
20040929,FFIV,4520
20040929,SBAC,6010
20040929,JNPR,4520
20040929,HCBK,4010
20040929,RHT,4510
20040929,BLK,4020
20040929,PTV,1510
20040929,AKAM,4510
20040929,CHTRQ,5020
20040929,A,3520
20040929,PKG,1510
20040929,PALM,4520
20040929,EW,3510
20040929,MET,4030
20040929,AWE.2,5010
20040929,FTR,5010
20040929,NRG,5510
20040929,VSTNQ,2510
20040929,ISRG,3510
20040929,JNS,4020
20040929,SVQ.1,4020
20040929,ILMN,3520
20040929,EQIX,6010
20040929,AV.1,4520
20040929,MCO,4020
20040929,MIRKQ,5510
20040929,TPR,2520
20040929,MON,1510
20040929,ALGN,3510
20040929,MEE,1010
20040929,GRMN,2520
20040929,GPN,4510
20040929,BTUUQ,1010
20040929,FTI.1,1010
20040929,MDLZ,3020
20040929,PRU,4030
20040929,ACN,4510
20040929,ADS,4510
20040929,WLTW,4030
20040929,COL,2010
20040929,ZBH,3510
20040929,ANTM,3510
20040929,GME,2550
20040929,CNC,3510
20040929,PFG,4030
20040929,AAP,2550
20040929,AYI,2010
20040929,LO,3020
20040929,NFLX,5020
20040929,CME,4020
20040929,WYNN,2530
20040929,NDAQ,4020
20040929,CITGQ,4010
20040929,XEC,1010
20040929,STX,4520
20040929,LKQ,2550
20040929,AIZ,4030
20040929,CRM,4510
20040929,FSL.2,4530
20040929,GNW,4030
20040929,HSP,3520
20040929,GOOGL,5020
20040929,EXR,6010
20040929,CBRE,6010
20040929,WCG,3510
