date,ticker,gicsIndustry
20090420,ADCT,4520
20090420,AAMRQ,2030
20090420,AAR,2030
20090420,PNW,5510
20090420,ABT,3510
20090420,AMD,4530
20090420,AET,3510
20090420,APD,1510
20090420,ALK,2030
20090420,ACV.1,3030
20090420,AYE,5510
20090420,HON,2010
20090420,SWKS,4530
20090420,AA.3,1510
20090420,AA.P,1510
20090420,HES,1010
20090420,BEAM,3020
20090420,BEAM.PA,3020
20090420,AEP,5510
20090420,AEP.PA,5510
20090420,AXP,4020
20090420,AFL,4030
20090420,AM.1,2520
20090420,WYE,3520
20090420,WYE.P,3520
20090420,AIG,4030
20090420,AIG.PA,4030
20090420,AME,2010
20090420,AMGN,3520
20090420,ADI,4530
20090420,NBR,1010
20090420,APA,1010
20090420,AAPL,4520
20090420,AMAT,4530
20090420,ADM,3020
20090420,ADM.PA,3020
20090420,ASH,1510
20090420,GAS,5510
20090420,ADSK,4510
20090420,ADP,4510
20090420,AVY,1510
20090420,AVP,3030
20090420,BHI,1010
20090420,BLL,1510
20090420,CEG,5510
20090420,CEG.PA,5510
20090420,BK,4020
20090420,BCR,3510
20090420,GOLD,1510
20090420,ABX.,1510
20090420,BAX,3510
20090420,BDX,3510
20090420,VZ,5010
20090420,BMS,1510
20090420,BRK.A,4020
20090420,BRK.B,4020
20090420,BBY,2550
20090420,BDK,2520
20090420,HRB,2530
20090420,ESV,1010
20090420,BA,2010
20090420,OMX,2550
20090420,RHI,2020
20090420,BGG,2010
20090420,BMY,3520
20090420,BMYMP,3520
20090420,BF.B,3020
20090420,BF.A,3020
20090420,BC,2520
20090420,BNI,2030
20090420,UIS,4510
20090420,CI,3510
20090420,CSX,2030
20090420,CPB,3020
20090420,STZ.B,3020
20090420,STZ,3020
20090420,CAH,3510
20090420,PGN.1,5510
20090420,CAT,2010
20090420,CTX.2,2520
20090420,CTL,5010
20090420,JPM,4010
20090420,JPM.PI,4010
20090420,JPM.PG.1,4010
20090420,JPM.PF.,4010
20090420,JPM.PE.,4010
20090420,CVX,1010
20090420,CB.1,4030
20090420,CHD,3030
20090420,CCTYQ,2550
20090420,CTAS,2020
20090420,IHRTQ,5020
20090420,CLF,1510
20090420,CLX,3030
20090420,KO,3020
20090420,CL,3030
20090420,AON,4030
20090420,CMCSA,5020
20090420,CMCSK,5020
20090420,CCZ,5020
20090420,CMA,4010
20090420,C,4010
20090420,C.PI,4010
20090420,C.PP,4010
20090420,C.PM,4010
20090420,CAR,2030
20090420,CA,4510
20090420,DXC,4510
20090420,CAG,3020
20090420,ED,5510
20090420,CMS,5510
20090420,CBE,2010
20090420,CTB,2510
20090420,COO,3510
20090420,TAP,3020
20090420,TAP.Z.,3020
20090420,TAP.A,3020
20090420,TAP.Z,3020
20090420,GLW,4520
20090420,CR,2010
20090420,CMI,2010
20090420,DAN,2510
20090420,DHR,3510
20090420,TGT,2550
20090420,DE,2010
20090420,DAL,2030
20090420,DLX,2020
20090420,DTE,5510
20090420,ATGE,2530
20090420,DDS,2550
20090420,DIS,5020
20090420,D,5510
20090420,RRD,2020
20090420,DOV,2010
20090420,DWDP,1510
20090420,OMC,5020
20090420,DD,1510
20090420,DD.PA,1510
20090420,DD.PB,1510
20090420,DUK,5510
20090420,DNB,2020
20090420,FLS,2010
20090420,PKI,3520
20090420,EKDKQ,4520
20090420,ETN,2010
20090420,ECL,1510
20090420,EP,1010
20090420,EMR,2010
20090420,WFT,1010
20090420,EFX,2020
20090420,EQT,1010
20090420,EXPD,2030
20090420,XOM,1010
20090420,FMC,1510
20090420,NEE,5510
20090420,FDO,2550
20090420,FDX,2030
20090420,FNMA,4010
20090420,FNMAP,4010
20090420,FNMAO,4010
20090420,FNMAM,4010
20090420,FNMAG,4010
20090420,FNMAN,4010
20090420,FNMAL,4010
20090420,FNMAK,4010
20090420,FNMAH,4010
20090420,FNMAI,4010
20090420,FNMAJ,4010
20090420,FNMAS,4010
