date,ticker,gicsSector
20080507,ADCT,45
20080507,AAMRQ,20
20080507,AAR,20
20080507,PNW,55
20080507,ABT,35
20080507,AMD,45
20080507,AET,35
20080507,APD,15
20080507,ALK,20
20080507,ACV.1,30
20080507,AYE,55
20080507,HON,20
20080507,SWKS,45
20080507,AA.3,15
20080507,AA.P,15
20080507,HES,10
20080507,BEAM,30
20080507,BEAM.PA,30
20080507,AEP,55
20080507,AEP.PA,55
20080507,AXP,40
20080507,AFL,40
20080507,AM.1,25
20080507,WYE,35
20080507,WYE.P,35
20080507,AIG,40
20080507,TT.2,20
20080507,AME,20
20080507,AMGN,35
20080507,ADI,45
20080507,NBR,10
20080507,BUD.2,30
20080507,APA,10
20080507,AAPL,45
20080507,AMAT,45
20080507,ADM,30
20080507,ASH,15
20080507,GAS,55
20080507,ADSK,45
20080507,ADP,45
20080507,AVY,15
20080507,AVP,30
20080507,BHI,10
20080507,BLL,15
20080507,CEG,55
20080507,BK,40
20080507,BCR,35
20080507,GOLD,15
20080507,ABX.,15
20080507,BAX,35
20080507,BDX,35
20080507,VZ,50
20080507,BMS,15
20080507,BRK.A,40
20080507,BRK.B,40
20080507,BBY,25
20080507,BDK,25
20080507,HRB,25
20080507,ESV,10
20080507,BA,20
20080507,OMX,25
20080507,RHI,20
20080507,BGG,20
20080507,BMY,35
20080507,BMYMP,35
20080507,BF.B,30
20080507,BF.A,30
20080507,BC,25
20080507,BNI,20
20080507,UIS,45
20080507,CI,35
20080507,CSX,20
20080507,CPB,30
20080507,STZ.B,30
20080507,STZ,30
20080507,CAH,35
20080507,PGN.1,55
20080507,CAT,20
20080507,CTX.2,25
20080507,CTL,50
20080507,JPM,40
20080507,JPM.PF.,40
20080507,CVX,10
20080507,CB.1,40
20080507,CHD,30
20080507,CCTYQ,25
20080507,CTAS,20
20080507,CCU.1,50
20080507,CLF,15
20080507,CLX,30
20080507,KO,30
20080507,CL,30
20080507,AON,40
20080507,CMCSA,50
20080507,CMCSK,50
20080507,CCZ,50
20080507,CMA,40
20080507,C,40
20080507,C.PI,40
20080507,C.PP,40
20080507,CAR,20
20080507,CA,45
20080507,DXC,45
20080507,CAG,30
20080507,ED,55
20080507,CMS,55
20080507,CBE,20
20080507,CTB,25
20080507,COO,35
20080507,TAP,30
20080507,TAP.Z.,30
20080507,TAP.A,30
20080507,TAP.Z,30
20080507,GLW,45
20080507,CFC.3,40
20080507,CR,20
20080507,CMI,20
20080507,DAN,25
20080507,DHR,35
20080507,TGT,25
20080507,DE,20
20080507,DAL,20
20080507,DLX,20
20080507,DTE,55
20080507,ATGE,25
20080507,DDS,25
20080507,DIS,50
20080507,D,55
20080507,RRD,20
20080507,DOV,20
20080507,DWDP,15
20080507,OMC,50
20080507,DD,15
20080507,DD.PA,15
20080507,DD.PB,15
20080507,DUK,55
20080507,DNB,20
20080507,FLS,20
20080507,PKI,35
20080507,EKDKQ,45
20080507,ETN,20
20080507,ECL,15
20080507,EP,10
20080507,EMR,20
20080507,WFT,10
20080507,EFX,20
20080507,EQT,10
20080507,EXPD,20
20080507,XOM,10
20080507,FMC,15
20080507,NEE,55
20080507,FDO,25
20080507,FDX,20
20080507,FNMA,40
20080507,FNMAP,40
20080507,FNMAO,40
20080507,FNMAM,40
20080507,FNMAG,40
20080507,FNMAN,40
20080507,FNMAL,40
20080507,FNMAK,40
20080507,FNMAH,40
20080507,FNMAI,40
20080507,FNMAJ,40
20080507,FNMAS,40
20080507,FRT,60
20080507,M,25
20080507,FITB,40
20080507,RF,40
20080507,MTB,40
20080507,USB,40
20080507,USB.PH,40
20080507,USB.PL,40
20080507,FHN,40
20080507,WB.3,40
20080507,FLR,20
20080507,F,25
20080507,F.PA,25
20080507,FRX,35
20080507,BEN,40
20080507,AJG,40
20080507,TGNA,50
20080507,GPS,25
20080507,GD,20
20080507,GE,20
20080507,GIS,30
20080507,MTLQQ,25
20080507,XGM,25
20080507,HGM,25
20080507,BGM.1,25
20080507,GMS.1,25
20080507,EDS.,45
20080507,GPC,25
20080507,GR,20
20080507,GT,25
20080507,GWW,20
20080507,HAL,10
20080507,HRS,20
20080507,HAS,25
20080507,WELL,60
20080507,HCN.PD,60
20080507,HCN.PF,60
20080507,HCN.PG,60
20080507,HNZ,30
20080507,HNZPP,30
20080507,HP,10
20080507,HPC,15
20080507,HSY,30
20080507,HPQ,45
20080507,HFC,10
20080507,HD,25
20080507,HRL,30
20080507,HOT,25
20080507,CNP,55
20080507,JBHT,20
20080507,HBAN,40
20080507,HUBSP,40
20080507,ITT,20
20080507,ITW,20
20080507,IR,20
20080507,INTC,45
20080507,IBM,45
20080507,IFF,15
20080507,NAV,20
20080507,NAV.PD,20
20080507,IGT.1,25
20080507,IP,15
20080507,IPG,50
20080507,JEC,20
20080507,JNJ,35
20080507,JCI,20
20080507,KLAC,45
20080507,SHLDQ,25
20080507,KSU,20
20080507,KSU.P,20
20080507,EVRG,55
20080507,K,30
20080507,KMB,30
20080507,KR,30
20080507,LSI.1,45
20080507,LRCX,45
20080507,LEG,25
20080507,LM,40
20080507,LEN,25
20080507,LEN.B,25
20080507,JEF,40
20080507,LLY,35
20080507,LB,25
20080507,LNC,40
20080507,LNC.P,40
20080507,LNC.PG,40
20080507,KATE,25
20080507,LMT,20
20080507,L,40
20080507,RRC,10
20080507,LDG,30
20080507,LPX,15
20080507,LOW,25
20080507,MTW,20
20080507,MRO,10
20080507,HST,60
20080507,HST.PE,60
20080507,MMC,40
20080507,MI.1,40
20080507,MAS,20
20080507,MAT,25
20080507,MKC,30
20080507,MKC.V,30
20080507,MDR,10
20080507,MCD,25
20080507,SPGI,40
20080507,MCK,35
20080507,MHS,35
20080507,MDT,35
20080507,CVS,35
20080507,MRK,35
20080507,MDP,50
20080507,MDPEB,50
20080507,MER,40
20080507,MU,45
20080507,ETR,55
20080507,ETR.PA,55
20080507,MIL.2,35
20080507,MMM,20
20080507,MOLX,45
20080507,MOLXA,45
20080507,MSI,45
20080507,MUR,10
20080507,MYL,35
20080507,BAC,40
20080507,IKR,40
20080507,BAC.PD,40
20080507,BAC.PE,40
20080507,BAC.PI,40
20080507,BAC.PJ,40
20080507,BAC.PL,40
20080507,BML.PG,40
20080507,BML.PH,40
20080507,BML.PI,40
20080507,BML.PJ,40
20080507,BML.PL,40
20080507,BML.PN,40
20080507,BML.PO,40
20080507,BML.PQ,40
20080507,NCR,45
20080507,NCC,40
20080507,THC,35
20080507,NSM.2,45
20080507,NYT,50
20080507,NYTAB,50
20080507,NWL,25
20080507,NEM,15
20080507,GAS.2,55
20080507,NKE,25
20080507,NBL,10
20080507,JWN,25
20080507,NSC,20
20080507,ES,55
20080507,NI,55
20080507,XEL,55
20080507,XEL.PA,55
20080507,XEL.PB,55
20080507,XEL.PC,55
20080507,XEL.PD,55
20080507,XEL.PE,55
20080507,XEL.PG,55
20080507,XCJ,55
20080507,NRTLQ,45
20080507,NT.,45
20080507,NTRS,40
20080507,NOC,20
20080507,TEX,20
20080507,WFC,40
20080507,WFC.PJ,40
20080507,WFC.PL,40
20080507,NUE,15
20080507,OXY,10
20080507,FE,55
20080507,OKE,10
20080507,OI,15
20080507,PNC,40
20080507,PNC.PC,40
20080507,PNC.PD,40
20080507,PNC.PL,40
20080507,PPG,15
20080507,PCAR,20
20080507,PCG,55
20080507,SRE,55
20080507,PLL.1,20
20080507,PH,20
20080507,PAYX,45
20080507,JCP,25
20080507,PPL,55
20080507,PNR,20
20080507,PEP,30
20080507,ABI.3,35
20080507,PFE,35
20080507,EXC,55
20080507,PE.PA,55
20080507,PE.PB,55
20080507,PE.PC,55
20080507,PE.PD,55
20080507,MO,30
20080507,COP,10
20080507,PVH,25
20080507,PBI,20
20080507,PBOWN,20
20080507,PCH,60
20080507,POM,55
20080507,PCP,20
20080507,PG,30
20080507,PEG,55
20080507,PHM,25
20080507,STR,55
20080507,RJF,40
20080507,RTN,20
20080507,RTN.WS,20
20080507,AN,25
20080507,ROK,20
20080507,ROH,15
20080507,ROL,20
20080507,ROST,25
20080507,RDC,10
20080507,R,20
20080507,SAF,40
20080507,SWY,30
20080507,STJ,35
20080507,HSH,30
20080507,SCG,55
20080507,SGP,35
20080507,SLB,10
20080507,SEE,15
20080507,SHW,15
20080507,SIAL,15
20080507,5050B,20
20080507,AOS,20
20080507,SII,10
20080507,SJM,30
20080507,SNA,20
20080507,KEY,40
20080507,EIX,55
20080507,SO,55
20080507,LUV,20
20080507,T,50
20080507,SWN,10
20080507,SWK,20
20080507,STT,40
20080507,PSA,60
20080507,PSA.A,60
20080507,PSA.PV.1,60
20080507,PSA.PW.1,60
20080507,PSA.PX.1,60
