date,ticker,gicsSector
20140627,AAL,20
20140627,PNW,55
20140627,ABT,35
20140627,AMD,45
20140627,AET,35
20140627,APD,15
20140627,ALK,20
20140627,HON,20
20140627,SWKS,45
20140627,AA.3,15
20140627,AA.P,15
20140627,HES,10
20140627,AEP,55
20140627,AXP,40
20140627,AFL,40
20140627,AIG,40
20140627,AIG.WS,40
20140627,AME,20
20140627,AMGN,35
20140627,ADI,45
20140627,NBR,10
20140627,APA,10
20140627,AAPL,45
20140627,AMAT,45
20140627,ADM,30
20140627,ASH,15
20140627,GAS,55
20140627,ADSK,45
20140627,ADP,45
20140627,AVY,15
20140627,AVP,30
20140627,BHI,10
20140627,BLL,15
20140627,BK,40
20140627,BK.PC,40
20140627,BCR,35
20140627,GOLD,15
20140627,ABX.,15
20140627,BAX,35
20140627,BDX,35
20140627,VZ,50
20140627,BMS,15
20140627,BRK.A,40
20140627,BRK.B,40
20140627,BBY,25
20140627,HRB,25
20140627,ESV,10
20140627,BA,20
20140627,RHI,20
20140627,BGG,20
20140627,BMY,35
20140627,BMYMP,35
20140627,BF.B,30
20140627,BF.A,30
20140627,BC,25
20140627,UIS,45
20140627,CI,35
20140627,CSX,20
20140627,CPB,30
20140627,STZ.B,30
20140627,STZ,30
20140627,CAH,35
20140627,CAT,20
20140627,CTL,50
20140627,JPM,40
20140627,JPM.WS,40
20140627,JPM.PD.1,40
20140627,JPM.PA,40
20140627,JPM.PB,40
20140627,CVX,10
20140627,CB.1,40
20140627,CHD,30
20140627,CTAS,20
20140627,IHRTQ,50
20140627,CLF,15
20140627,CLV,15
20140627,CLX,30
20140627,KO,30
20140627,CL,30
20140627,AON,40
20140627,CMCSA,50
20140627,CMCSK,50
20140627,CCZ,50
20140627,CMA,40
20140627,CMA.WS,40
20140627,C,40
20140627,C.PP,40
20140627,CGBBW,40
20140627,C.WA,40
20140627,C.PC,40
20140627,C.PJ,40
20140627,C.PK,40
20140627,C.PL,40
20140627,CAR,20
20140627,CA,45
20140627,DXC,45
20140627,CAG,30
20140627,ED,55
20140627,CMS,55
20140627,CTB,25
20140627,COO,35
20140627,TAP,30
20140627,TAP.A,30
20140627,GLW,45
20140627,CR,20
20140627,CMI,20
20140627,DAN,25
20140627,DHR,35
20140627,TGT,25
20140627,DE,20
20140627,DAL,20
20140627,DLX,20
20140627,DTE,55
20140627,ATGE,25
20140627,DDS,25
20140627,DIS,50
20140627,DG,25
20140627,D,55
20140627,DCUA,55
20140627,DCUB,55
20140627,RRD,20
20140627,DOV,20
20140627,DWDP,15
20140627,OMC,50
20140627,DD,15
20140627,DD.PA,15
20140627,DD.PB,15
20140627,DUK,55
20140627,DNB,20
20140627,FLS,20
20140627,PKI,35
20140627,KODK,45
20140627,KODK.WA,45
20140627,KODK.WS,45
20140627,ETN,20
20140627,ECL,15
20140627,EMR,20
20140627,WFT,10
20140627,EFX,20
20140627,EQT,10
20140627,EXPD,20
20140627,XOM,10
20140627,FMC,15
20140627,NEE,55
20140627,NEE.PO,55
20140627,NEE.PP,55
20140627,FDO,25
20140627,FDX,20
20140627,FNMA,40
20140627,FNMAP,40
20140627,FNMAO,40
20140627,FNMAM,40
20140627,FNMAG,40
20140627,FNMAN,40
20140627,FNMAL,40
20140627,FNMAK,40
20140627,FNMAH,40
20140627,FNMAI,40
20140627,FNMAJ,40
20140627,FNMAS,40
20140627,FNMAT,40
20140627,FRT,60
20140627,M,25
20140627,FITB,40
20140627,FITBI,40
20140627,RF,40
20140627,RF.PA,40
20140627,RF.PB,40
20140627,MTB,40
20140627,MTB.PC,40
20140627,MTB.P,40
20140627,MTB.WS,40
20140627,USB,40
20140627,USB.PH,40
20140627,USB.PA,40
20140627,USB.PM,40
20140627,USB.PN,40
