date,ticker,gicsSector
20170726,MTB.PC,40
20170726,MTB.P,40
20170726,MTB.WS,40
20170726,USB,40
20170726,USB.PH,40
20170726,USB.PA,40
20170726,USB.PM,40
20170726,USB.PO,40
20170726,FHN,40
20170726,FHN.PA,40
20170726,FLR,20
20170726,F,25
20170726,BEN,40
20170726,AJG,40
20170726,TGNA,50
20170726,GPS,25
20170726,GD,20
20170726,GE,20
20170726,GIS,30
20170726,GM,25
20170726,GM.WB,25
20170726,GPC,25
20170726,GT,25
20170726,GWW,20
20170726,HAL,10
20170726,HRS,20
20170726,HAS,25
20170726,WELL,60
20170726,WELL.PI,60
20170726,KHC,30
20170726,HP,10
20170726,HSY,30
20170726,HPQ,45
20170726,HLT,25
20170726,HFC,10
20170726,HD,25
20170726,HRL,30
20170726,CNP,55
20170726,JBHT,20
20170726,HBAN,40
20170726,HUBSP,40
20170726,HBANO,40
20170726,HBANN,40
20170726,ITT,20
20170726,ITW,20
20170726,IR,20
20170726,INTC,45
20170726,IBM,45
20170726,IFF,15
20170726,NAV,20
20170726,NAV.PD,20
20170726,IP,15
20170726,IPG,50
20170726,JEC,20
20170726,JNJ,35
20170726,JCI,20
20170726,KLAC,45
20170726,SHLDQ,25
20170726,SHLWQ,25
20170726,KMI,10
20170726,KMI.PA,10
20170726,KSU,20
20170726,KSU.P,20
20170726,EVRG,55
20170726,K,30
20170726,KMB,30
20170726,KR,30
20170726,LRCX,45
20170726,LEG,25
20170726,LM,40
20170726,LEN,25
20170726,LEN.B,25
20170726,JEF,40
20170726,LLY,35
20170726,LB,25
20170726,LNC,40
20170726,LNC.WS,40
20170726,LMT,20
20170726,L,40
20170726,RRC,10
20170726,LPX,15
20170726,LOW,25
20170726,MTW,20
20170726,MRO,10
20170726,HST,60
20170726,MMC,40
20170726,MAS,20
20170726,MAT,25
20170726,MKC,30
20170726,MKC.V,30
20170726,MDR,10
20170726,MCD,25
20170726,SPGI,40
20170726,MCK,35
20170726,MDT,35
20170726,CVS,35
20170726,MRK,35
20170726,MDP,50
20170726,MDPEB,50
20170726,MU,45
20170726,ETR,55
20170726,MMM,20
20170726,MSI,45
20170726,MUR,10
20170726,MYL,35
20170726,BAC,40
20170726,BAC.PD,40
20170726,BAC.PE,40
20170726,BAC.PI,40
20170726,BAC.PL,40
20170726,BML.PG,40
20170726,BML.PH,40
20170726,BML.PI,40
20170726,BML.PJ,40
20170726,BML.PL,40
20170726,BAC.WB,40
20170726,BAC.WA,40
20170726,BAC.PW,40
20170726,BAC.PY,40
20170726,BAC.PC,40
20170726,BAC.PA,40
20170726,NCR,45
20170726,THC,35
20170726,NYT,50
20170726,NWL,25
20170726,NEM,15
20170726,NKE,25
20170726,NBL,10
20170726,JWN,25
20170726,NSC,20
20170726,ES,55
20170726,NI,55
20170726,XEL,55
20170726,NTRS,40
20170726,NTRSP,40
20170726,NOC,20
20170726,TEX,20
20170726,WFC,40
20170726,WFC.PJ,40
20170726,WFC.PL,40
20170726,WFC.WS,40
20170726,WFC.PN,40
20170726,WFC.PO,40
20170726,WFC.PP,40
20170726,WFC.PQ,40
20170726,WFC.PR,40
20170726,WFC.PT,40
20170726,WFC.PV,40
20170726,WFC.PW,40
20170726,WFC.PX,40
20170726,WFC.PY,40
20170726,NUE,15
20170726,OXY,10
20170726,FE,55
20170726,OKE,10
20170726,OI,15
20170726,PNC,40
20170726,PNC.WS,40
20170726,PNC.PP,40
20170726,PNC.PQ,40
20170726,PPG,15
20170726,PCAR,20
20170726,PCG,55
20170726,SRE,55
20170726,PH,20
20170726,PAYX,45
20170726,JCP,25
20170726,PPL,55
20170726,PNR,20
20170726,PEP,30
20170726,PFE,35
20170726,EXC,55
20170726,MO,30
20170726,COP,10
20170726,PVH,25
20170726,PBI,20
20170726,PBOWN,20
20170726,PCH,60
20170726,PG,30
20170726,PEG,55
20170726,PHM,25
20170726,RJF,40
20170726,RTN,20
20170726,AN,25
20170726,ROK,20
20170726,ROL,20
20170726,ROST,25
20170726,RDC,10
20170726,R,20
20170726,SCG,55
20170726,SLB,10
20170726,SEE,15
20170726,SHW,15
20170726,AOS,20
20170726,SJM,30
20170726,SNA,20
20170726,KEY,40
20170726,KEY.PI,40
20170726,EIX,55
20170726,SO,55
20170726,LUV,20
20170726,T,50
20170726,SWN,10
20170726,SWNC,10
20170726,SWK,20
20170726,STT,40
20170726,STT.PC,40
20170726,STT.PD,40
20170726,STT.PE,40
20170726,STT.PG,40
20170726,PSA,60
20170726,PSA.PT,60
20170726,PSA.PU,60
20170726,PSA.PV,60
20170726,PSA.PW,60
20170726,PSA.PX,60
20170726,PSA.PY,60
20170726,PSA.PZ,60
20170726,PSA.PF,60
20170726,PSA.PA,60
20170726,PSA.PB,60
20170726,PSA.PC,60
20170726,PSA.PD,60
20170726,PSA.PE,60
20170726,SYK,35
20170726,NAVI,40
20170726,JSM,40
20170726,STI,40
20170726,STI.PA,40
20170726,STI.WB,40
20170726,STI.WA,40
20170726,STI.PE,40
20170726,SVU,30
20170726,SYY,30
20170726,ATI,15
20170726,TFX,35
20170726,TER,45
20170726,ANDV,10
20170726,TXN,45
20170726,TXT,20
20170726,TMO,35
20170726,TKR,20
20170726,TMK,40
20170726,TSS,45
20170726,TRCO,50
20170726,TRBAB,50
20170726,TSN,30
20170726,UAL,20
20170726,UN,30
20170726,AEE,55
20170726,UNP,20
20170726,UDR,60
20170726,UNH,35
20170726,UPS,20
20170726,UTX,20
20170726,S,50
20170726,UHS,35
20170726,UHID,35
20170726,VFC,25
20170726,VAR,35
20170726,VNO,60
20170726,VNORP,60
20170726,VNO.PG,60
20170726,VNO.PI,60
20170726,VNO.PK,60
20170726,VNO.PL,60
20170726,VMC,15
20170726,WMT,30
20170726,WBA,30
20170726,GHC,25
20170726,WDC,45
20170726,WY,60
20170726,WHR,25
20170726,WMB,10
20170726,WEC,55
20170726,LNT,55
20170726,FL,25
20170726,WOR,15
20170726,XRX,45
20170726,TJX,25
20170726,ZION,40
20170726,ZB.PA,40
20170726,ZIONW,40
20170726,ZIONZ,40
20170726,ZB.PG,40
20170726,ZB.PH,40
20170726,JKHY,45
20170726,BBT,40
20170726,BBT.PD,40
20170726,BBT.PE,40
20170726,BBT.PF,40
20170726,BBT.PG,40
20170726,BBT.PH,40
20170726,APC,10
20170726,AEUA,10
20170726,NE,10
20170726,BIG,25
20170726,MS,40
20170726,TROW,40
20170726,MSFT,45
20170726,ORCL,45
20170726,COTY,30
20170726,HOG,25
20170726,IT,45
20170726,ATUS,50
20170726,ADBE,45
20170726,EHC,35
20170726,CNO,40
20170726,FISV,45
20170726,KBH,25
20170726,UNM,40
20170726,CCEP,30
20170726,CERN,35
20170726,FOX,50
20170726,FOXA,50
20170726,SNV,40
20170726,SNV.PC,40
20170726,HCP,60
20170726,PGR,40
20170726,CDNS,45
20170726,LVLT,50
20170726,CCL,25
20170726,DRE,60
20170726,MBI,40
20170726,CELG,35
20170726,CELGZ,35
20170726,ABMD,35
20170726,TIF,25
20170726,XRAY,35
20170726,CBS.A,50
20170726,CBS,50
20170726,ZTS,35
20170726,SCHW,40
20170726,SCHW.PB,40
20170726,SCHW.PC,40
20170726,SCHW.PD,40
20170726,FAST,20
20170726,MXIM,45
20170726,FRC,40
20170726,FRC.PC,40
20170726,FRC.PD,40
20170726,FRC.PE,40
20170726,FRC.PF,40
20170726,FRC.PG,40
20170726,FRC.PH,40
20170726,APH,45
20170726,PXD,10
20170726,MGM,25
20170726,WM,20
20170726,DVMT,45
20170726,SSP,50
20170726,FCX,15
20170726,ODP,25
20170726,CINF,40
20170726,DVN,10
20170726,LH,35
20170726,FMCC,40
20170726,FMCCI,40
20170726,FMCKK,40
20170726,FMCCH,40
20170726,FMCCG,40
20170726,FMCCK,40
20170726,FMCCL,40
20170726,FMCCM,40
20170726,FMCCP,40
20170726,FMCCJ,40
20170726,FMCCN,40
20170726,FMCCO,40
20170726,FMCKP,40
20170726,FMCCT,40
20170726,FMCKO,40
20170726,FMCKN,40
20170726,FMCCS,40
20170726,FMCKM,40
20170726,FMCKL,40
20170726,FMCKI,40
20170726,FMCKJ,40
20170726,VLO,10
20170726,SIG,25
20170726,SPLS,25
20170726,SYMC,45
20170726,ABBV,35
20170726,PBCT,40
20170726,PBCTP,40
20170726,EOG,10
20170726,EA,50
20170726,SIVB,40
20170726,SOV.PC,40
20170726,IQV,35
20170726,NWSA,50
20170726,NWS,50
20170726,MNK,35
20170726,PTC,45
20170726,TWTR,50
20170726,KEYS,45
20170726,CZR,25
20170726,COG,10
20170726,DNR,10
20170726,SYF,40
20170726,ANET,45
20170726,CSCO,45
20170726,HOLX,35
20170726,CFG,40
20170726,HCA,35
20170726,XLNX,45
20170726,AZO,25
20170726,REGN,35
20170726,X,15
20170726,IDXX,35
20170726,AES,55
20170726,AMBCW,40
20170726,AMBC,40
20170726,MNST,30
20170726,XL,40
20170726,VRTX,35
20170726,MTG,40
20170726,BIIB,35
20170726,PYPL,45
20170726,KIM,60
20170726,KIM.PI,60
20170726,KIM.PJ,60
20170726,KIM.PK,60
20170726,PRGO,35
20170726,QCOM,45
20170726,GILD,35
20170726,WFM,30
20170726,ROP,20
20170726,SNPS,45
20170726,TWX,25
20170726,MHK,25
20170726,LIN,15
20170726,FDC,45
20170726,BSX,35
20170726,KSS,25
20170726,BBBY,25
20170726,DHI,25
20170726,ESRX,35
20170726,SBUX,25
20170726,DYN,55
20170726,DYN.WS,55
20170726,DYN.PA,55
20170726,DYNC.2,55
20170726,DYN.WA,55
20170726,PDCO,35
20170726,IAC,50
20170726,HPE,45
20170726,CSRA,45
20170726,FCPT,60
20170726,FTV,20
20170726,VSM,45
20170726,NGVT,15
20170726,ADNT,25
20170726,AA,15
20170726,SITC,60
20170726,SITC.PJ,60
20170726,SITC.PK,60
20170726,SITC.PA,60
20170726,CHK,10
20170726,CHK.PD,10
20170726,CHKVP,10
20170726,QCP,60
20170726,AGN,35
20170726,AGN.PA,35
20170726,HUM,35
20170726,INTU,45
20170726,MCHP,45
20170726,CB,40
20170726,ASIX,15
20170726,FOSL,25
20170726,GGP,60
20170726,GGP.PA,60
20170726,SANM,45
20170726,ORLY,25
20170726,RCL,25
20170726,ARNC,20
20170726,ARNC.P,20
20170726,ARNC.PB,20
20170726,JBL,45
20170726,RIG,10
20170726,ALL,40
20170726,ALL.PA,40
20170726,ALL.PC,40
20170726,ALL.PD,40
20170726,ALL.PE,40
20170726,ALL.PF,40
20170726,FLIR,45
20170726,YUMC,25
20170726,CNDT,45
20170726,EQR,60
20170726,BWA,25
20170726,LW,30
20170726,MAR,25
20170726,VREX,35
20170726,COST,30
20170726,REG,60
20170726,REG.PG,60
20170726,INCY,35
20170726,URBN,25
20170726,CARS,50
20170726,NFX,10
20170726,VIAV,45
20170726,SPG,60
20170726,SPG.PJ,60
20170726,EMN,15
20170726,MAA,60
20170726,MAA.PI,60
20170726,MLM,15
20170726,TSCO,25
20170726,ALB,15
20170726,IVZ,40
20170726,BIVV,35
20170726,WRK,15
20170726,MAC,60
20170726,AVB,60
20170726,CPRT,20
20170726,AKS,15
20170726,PLD,60
20170726,NKTR,35
20170726,ESS,60
20170726,AIV,60
20170726,AIV.PA,60
20170726,O,60
20170726,FTI,10
20170726,COF,40
20170726,COF.WS,40
20170726,COF.PP,40
20170726,COF.PC,40
20170726,COF.PD,40
20170726,COF.PF,40
20170726,COF.PG,40
20170726,COF.PH,40
20170726,DLTR,25
20170726,ABC,35
20170726,BHF,40
20170726,DRI,25
20170726,RMD,35
20170726,BHGE,10
20170726,JBGS,60
20170726,DISH,50
20170726,SUNEQ,45
20170726,RE,40
20170726,DO,10
20170726,DVA,35
20170726,HSIC,35
20170726,EL,30
20170726,WAT,35
20170726,NTAP,45
20170726,CTXS,45
20170726,HIG,40
20170726,HIG.WT,40
20170726,ALXN,35
20170726,IRM,60
20170726,AABA,25
20170726,DF,30
20170726,TRV,40
20170726,TUP,25
20170726,ANSS,45
20170726,BVSN,45
20170726,ETFC,40
20170726,SRCL,20
20170726,SRCLP,20
20170726,CPN,55
20170726,ANF,25
20170726,ENDP,35
20170726,NOV,10
20170726,DGX,35
20170726,CIEN,45
20170726,KMX,25
20170726,TTWO,50
20170726,AMZN,25
20170726,ARE,60
20170726,ARE.PD,60
20170726,QRVO,45
20170726,RL,25
20170726,BXP,60
20170726,BXP.PB,60
20170726,SLG,60
20170726,SLG.PI,60
20170726,YUM,25
20170726,CHRW,20
20170726,MTD,35
20170726,AMG,40
20170726,EVHC,35
20170726,URI,20
20170726,VRSN,45
20170726,PWR,20
20170726,FII,40
20170726,NLSN,20
20170726,NCLH,25
20170726,AMT,60
20170726,AMT.PB,60
20170726,VTR,60
20170726,LLL,20
20170726,CTSH,45
20170726,RSG,20
20170726,CVG,45
20170726,CCI,60
20170726,CCI.PA,60
20170726,EBAY,25
20170726,GS,40
20170726,GS.PI,40
20170726,GS.PJ,40
20170726,GS.PK,40
20170726,GS.PN,40
20170726,NVDA,45
20170726,APTV,25
20170726,BKNG,25
20170726,CNX,10
20170726,FFIV,45
20170726,SBAC,60
20170726,JNPR,45
20170726,RHT,45
20170726,BLK,40
20170726,AKAM,45
20170726,CHTR,50
20170726,EXPE,25
20170726,A,35
20170726,PKG,15
20170726,EW,35
20170726,MET,40
20170726,MET.PA,40
20170726,FTR,50
20170726,FRNTP,50
20170726,NRG,55
20170726,VC,25
20170726,ISRG,35
20170726,ILMN,35
20170726,EQIX,60
20170726,MCO,40
20170726,TPR,25
20170726,MON,15
20170726,ALGN,35
20170726,GRMN,25
20170726,GPN,45
20170726,BTU,10
20170726,BTU.P,10
20170726,MDLZ,30
20170726,PRU,40
20170726,ACN,45
20170726,ADS,45
20170726,WLTW,40
20170726,COL,20
20170726,ZBH,35
20170726,ANTM,35
20170726,ANTX,35
20170726,GME,25
20170726,CNC,35
20170726,PFG,40
20170726,AAP,25
20170726,AYI,20
20170726,NFLX,50
20170726,TDG,20
20170726,CME,40
20170726,WYNN,25
20170726,NDAQ,40
20170726,CIT,40
20170726,XEC,10
20170726,STX,45
20170726,QEP,10
20170726,LKQ,25
20170726,AIZ,40
20170726,CRM,45
20170726,GNW,40
20170726,MA,45
20170726,GOOGL,50
20170726,GOOG,50
20170726,EXR,60
20170726,DLR,60
20170726,DLR.PG,60
20170726,DLR.PH,60
20170726,DLR.PI,60
20170726,MOS,15
20170726,CE,15
20170726,INFO,20
20170726,ICE,40
20170726,CF,15
20170726,DISCA,50
20170726,DISCB,50
20170726,DISCK,50
20170726,AMP,40
20170726,UAA,25
20170726,UA,25
20170726,LDOS,45
20170726,VIAB,50
20170726,VIA,50
20170726,CMG,25
20170726,FIS,45
20170726,FB,50
20170726,FANG,10
20170726,PSX,10
20170726,RLGY,60
20170726,WIN,50
20170726,WYND,25
20170726,WU,45
20170726,HBI,25
20170726,FSLR,45
20170726,IPGP,45
20170726,BR,45
20170726,TEL,45
20170726,DFS,40
20170726,DFS.PB,40
20170726,CXO,10
20170726,TDC,45
20170726,MSCI,40
20170726,ULTA,25
20170726,AWK,55
20170726,V,45
20170726,0050B,45
20170726,PM,30
20170726,DPS,30
20170726,SNI,25
20170726,ATVI,50
20170726,VRSK,20
20170726,AVGO,45
20170726,FTNT,45
20170726,CBOE,40
20170726,FLT,45
20170726,HII,20
20170726,MPC,10
20170726,WPX,10
20170726,WPXP,10
20170726,FBHS,20
20170726,XYL,20
20170726,CPRI,25
20170726,TRIP,50
20170726,CBRE,60
20170726,WCG,35
20170726,LYB,15
20170726,ALLE,20
