date,ticker,gicsIndustry
20181123,AAL,2030
20181123,PNW,5510
20181123,ABT,3510
20181123,AMD,4530
20181123,AET,3510
20181123,APD,1510
20181123,ALK,2030
20181123,HON,2010
20181123,SWKS,4530
20181123,HES,1010
20181123,HES.PA,1010
20181123,AEP,5510
20181123,AXP,4020
20181123,AFL,4030
20181123,AIG,4030
20181123,AIG.WS,4030
20181123,AME,2010
20181123,AMGN,3520
20181123,ADI,4530
20181123,NBR,1010
20181123,NBR.PA,1010
20181123,APA,1010
20181123,AAPL,4520
20181123,AMAT,4530
20181123,ADM,3020
20181123,ASH,1510
20181123,ADSK,4510
20181123,ADP,4510
20181123,AVY,1510
20181123,AVP,3030
20181123,BLL,1510
20181123,BK,4020
20181123,BK.PC,4020
20181123,GOLD,1510
20181123,ABX.,1510
20181123,BAX,3510
20181123,BDX,3510
20181123,BDXA,3510
20181123,VZ,5010
20181123,BMS,1510
20181123,BRK.A,4020
20181123,BRK.B,4020
20181123,BBY,2550
20181123,HRB,2530
20181123,ESV,1010
20181123,BA,2010
20181123,RHI,2020
20181123,BGG,2010
20181123,BMY,3520
20181123,BMYMP,3520
20181123,BF.B,3020
20181123,BF.A,3020
20181123,BC,2520
20181123,UIS,4510
20181123,CI,3510
20181123,CSX,2030
20181123,CPB,3020
20181123,STZ.B,3020
20181123,STZ,3020
20181123,CAH,3510
20181123,CAT,2010
20181123,CTL,5010
20181123,JPM,4010
20181123,JPM.PF,4010
20181123,JPM.PD,4010
20181123,JPM.PG,4010
20181123,JPM.PA,4010
20181123,JPM.PH,4010
20181123,JPM.PB,4010
20181123,JPM.PE,4010
20181123,CVX,1010
20181123,CHD,3030
20181123,CTAS,2020
20181123,IHRTQ,5020
20181123,CLF,1510
20181123,CLX,3030
20181123,KO,3020
20181123,CL,3030
20181123,AON,4030
20181123,CMCSA,5020
20181123,CCZ,5020
20181123,CMA,4010
20181123,C,4010
20181123,C.WA,4010
20181123,C.PJ,4010
20181123,C.PK,4010
20181123,C.PL,4010
20181123,C.PS,4010
20181123,CAR,2030
20181123,DXC,4510
20181123,CAG,3020
20181123,ED,5510
20181123,CMS,5510
20181123,CTB,2510
20181123,COO,3510
20181123,TAP,3020
20181123,TAP.A,3020
20181123,GLW,4520
20181123,CR,2010
20181123,CMI,2010
20181123,DAN,2510
20181123,DHR,3510
20181123,TGT,2550
20181123,DE,2010
20181123,DAL,2030
20181123,DLX,2020
20181123,DTE,5510
20181123,DTV,5510
20181123,ATGE,2530
20181123,DDS,2550
20181123,DIS,5020
20181123,DG,2550
20181123,D,5510
20181123,DCUD,5510
20181123,RRD,2020
20181123,DOV,2010
20181123,DWDP,1510
20181123,OMC,5020
20181123,DD.PA,1510
20181123,DD.PB,1510
20181123,DUK,5510
20181123,DNB,2020
20181123,FLS,2010
20181123,PKI,3520
20181123,KODK,4520
20181123,ETN,2010
20181123,ECL,1510
20181123,EMR,2010
20181123,WFT,1010
20181123,EFX,2020
20181123,EQT,1010
20181123,EXPD,2030
20181123,XOM,1010
20181123,FMC,1510
20181123,NEE,5510
20181123,NEE.PR,5510
20181123,FDX,2030
20181123,FNMA,4010
20181123,FNMAP,4010
20181123,FNMAO,4010
20181123,FNMAM,4010
20181123,FNMAG,4010
20181123,FNMAN,4010
20181123,FNMAL,4010
20181123,FNMAK,4010
20181123,FNMAH,4010
20181123,FNMAI,4010
20181123,FNMAJ,4010
20181123,FNMAS,4010
20181123,FNMAT,4010
20181123,FRT,6010
20181123,FRT.PC,6010
20181123,M,2550
20181123,FITB,4010
20181123,FITBI,4010
20181123,RF,4010
20181123,RF.PA,4010
20181123,RF.PB,4010
20181123,MTB,4010
20181123,MTB.PC,4010
